t,v,vw,o,c,h,l,n
2023-11-09 14:27:00,341,273.5757,273.65,273.65,273.65,273.65,10
2023-11-09 14:28:00,2460,272.3076,272.38,272.22,272.38,272.22,17
2023-11-09 14:30:00,35460,272.2393,272.13,271.97,273.23,271.5724,254
2023-11-09 14:31:00,4036,271.1573,271.925,270.755,271.925,270.53,142
2023-11-09 14:32:00,8351,270.7176,270.5345,270.11,271.45,270.09,172
2023-11-09 14:33:00,6272,270.7629,270.35,270.39,271.42,270.35,149
2023-11-09 14:34:00,2100,270.4679,271.02,270.3575,271.02,270.3575,80
2023-11-09 14:35:00,6095,269.887,270.13,269.47,270.37,269.35,162
2023-11-09 14:36:00,34124,269.3267,269.37,269.75,269.77,268.95,460
2023-11-09 14:37:00,17825,269.567,269.775,269.542,269.98,269.3,287
2023-11-09 14:38:00,6716,269.661,269.605,269.93,269.95,269.2825,145
2023-11-09 14:39:00,2516,270.0925,270.29,270.11,270.29,269.92,64
2023-11-09 14:40:00,1153,270.1029,270.1,270.02,270.1,270.02,62
2023-11-09 14:41:00,3880,269.8037,269.94,269.5269,269.97,269.5269,106
2023-11-09 14:42:00,2261,269.6485,269.75,269.68,269.8225,269.53,89
2023-11-09 14:43:00,1523,269.471,269.4175,269.2805,269.6699,269.2805,52
2023-11-09 14:44:00,3161,269.2815,269.334,269.22,269.334,269.22,112
2023-11-09 14:45:00,5649,269.0283,269.195,269.04,269.195,268.88,205
2023-11-09 14:46:00,5886,269.0424,269.1,268.97,269.2599,268.815,123
2023-11-09 14:47:00,15000,268.958,268.99,268.375,269.24,268.375,212
2023-11-09 14:48:00,7577,268.5722,268.36,268.57,268.79,268.315,196
2023-11-09 14:49:00,1707,268.4991,268.65,268.6,268.65,268.37,86
2023-11-09 14:50:00,4032,268.4762,268.5675,268.63,268.63,268.29,106
2023-11-09 14:51:00,4301,268.2532,268.56,268.3099,268.56,268.0001,98
2023-11-09 14:52:00,6143,268.0335,268.03,268.085,268.3481,267.71,146
2023-11-09 14:53:00,3010,267.8307,268.02,267.7,268.03,267.6943,84
2023-11-09 14:54:00,1989,267.8052,267.705,267.847,267.91,267.69,74
2023-11-09 14:55:00,6146,267.7141,267.73,267.745,267.79,267.57,203
2023-11-09 14:56:00,1960,267.5622,267.59,267.42,267.6,267.42,63
2023-11-09 14:57:00,1191,267.5455,267.45,267.555,267.555,267.45,45
2023-11-09 14:58:00,5632,267.4958,267.6481,267.4,267.6699,267.36,153
2023-11-09 14:59:00,3745,267.535,267.4,267.6,267.66,267.31,112
2023-11-09 15:00:00,10591,267.6476,267.62,267.575,267.8,267.5,237
