t,v,vw,o,c,h,l,n
2024-02-29 13:49:00,50000,277.46,277.46,277.46,277.46,277.46,1
2024-02-29 13:54:00,500,278.0,278.0,278.0,278.0,278.0,1
2024-02-29 14:27:00,110,277.9164,277.91,277.91,277.91,277.91,2
2024-02-29 14:28:00,385,278.2775,278.31,278.31,278.31,278.31,12
2024-02-29 14:29:00,881,278.5339,278.44,278.44,278.44,278.44,5
2024-02-29 14:30:00,46015,278.5556,278.52,278.65,279.0,278.445,389
2024-02-29 14:31:00,16827,278.5389,278.46,278.97,279.18,278.045,318
2024-02-29 14:32:00,5674,278.8522,278.845,278.87,279.06,278.54,163
2024-02-29 14:33:00,15585,279.3667,278.88,279.58,279.825,278.85,293
2024-02-29 14:34:00,5774,279.5163,279.44,279.32,279.63,279.32,157
2024-02-29 14:35:00,6075,279.0652,279.36,278.5,279.37,278.5,177
2024-02-29 14:36:00,5356,278.3052,278.27,278.29,278.43,278.18,143
2024-02-29 14:37:00,8524,278.5596,278.275,278.35,278.9,278.275,241
2024-02-29 14:38:00,5188,278.3143,278.43,278.37,278.6,278.2001,126
2024-02-29 14:39:00,2615,278.2705,278.325,278.33,278.43,278.18,100
2024-02-29 14:40:00,8782,278.5244,278.3999,278.58,278.94,278.1,189
2024-02-29 14:41:00,8081,278.5545,278.83,278.36,278.8885,278.22,168
2024-02-29 14:42:00,16007,278.6341,278.62,278.46,278.86,278.31,370
2024-02-29 14:43:00,6781,278.5629,278.435,278.75,278.75,278.43,206
2024-02-29 14:44:00,1105,278.7062,278.79,278.79,278.79,278.79,84
2024-02-29 14:45:00,9771,278.873,278.62,278.8,279.1,278.565,288
2024-02-29 14:46:00,7028,278.2862,278.8,278.12,278.8,277.93,227
2024-02-29 14:47:00,6393,278.1262,278.12,278.165,278.28,277.96,101
2024-02-29 14:48:00,10062,278.1635,278.21,278.1,278.305,277.87,252
2024-02-29 14:49:00,7716,278.0161,278.3,277.965,278.3,277.83,194
2024-02-29 14:50:00,16088,277.7652,277.965,277.55,278.0,277.51,266
2024-02-29 14:51:00,3046,277.5256,277.59,277.4275,277.64,277.36,120
2024-02-29 14:52:00,7506,277.4323,277.44,277.32,277.53,277.32,205
2024-02-29 14:53:00,10059,277.1373,277.48,276.9174,277.48,276.76,281
2024-02-29 14:54:00,9390,276.6524,276.76,276.69,276.78,276.43,292
2024-02-29 14:55:00,4897,276.8029,276.71,276.61,276.85,276.61,141
2024-02-29 14:56:00,5306,276.5044,276.78,276.27,276.79,276.18,212
2024-02-29 14:57:00,6126,276.2045,276.32,276.09,276.335,276.0,166
2024-02-29 14:58:00,5266,276.2182,276.14,276.195,276.3,276.08,121
2024-02-29 14:59:00,10185,276.5432,276.28,276.895,277.06,276.15,328
2024-02-29 15:00:00,4863,276.7207,276.925,276.81,276.925,276.59,222
2024-02-29 15:01:00,4648,276.8618,276.81,276.9,276.99,276.73,150
2024-02-29 15:02:00,2555,276.9935,276.875,277.045,277.06,276.875,86
2024-02-29 15:03:00,7799,276.9001,277.08,276.855,277.08,276.785,227
2024-02-29 15:04:00,9870,276.8398,276.84,276.89,276.95,276.74,202
2024-02-29 15:05:00,5356,277.061,277.01,277.0,277.18,276.9282,195
2024-02-29 15:06:00,12931,276.898,277.1,276.78,277.12,276.7,273
2024-02-29 15:07:00,5832,276.9247,276.775,277.12,277.12,276.77,140
2024-02-29 15:08:00,11862,276.9269,277.13,276.77,277.13,276.68,308
2024-02-29 15:09:00,5591,276.887,276.77,277.07,277.07,276.755,139
2024-02-29 15:10:00,8730,276.7416,277.01,276.645,277.01,276.55,226
2024-02-29 15:11:00,8291,276.901,276.625,276.98,277.095,276.625,222
2024-02-29 15:12:00,18466,277.3871,277.005,277.71,277.75,276.93,332
2024-02-29 15:13:00,22388,277.6366,277.83,277.04,277.91,277.04,457
2024-02-29 15:14:00,7209,276.9509,276.96,276.85,277.11,276.85,171
2024-02-29 15:15:00,6490,276.8128,276.78,276.785,277.02,276.75,135
2024-02-29 15:16:00,10185,276.8133,276.78,276.845,276.97,276.6601,170
2024-02-29 15:17:00,9140,277.0007,276.845,276.97,277.32,276.73,217
2024-02-29 15:18:00,2711,276.8126,276.81,276.82,276.86,276.76,119
2024-02-29 15:19:00,2779,276.8661,276.82,276.84,276.95,276.8,83
2024-02-29 15:20:00,9600,276.6275,276.775,276.37,276.83,276.37,263
2024-02-29 15:21:00,7910,276.1352,276.24,276.045,276.33,276.0,249
2024-02-29 15:22:00,6190,276.1994,276.0949,276.18,276.26,276.06,157
2024-02-29 15:23:00,4644,276.3196,276.2,276.36,276.4,276.2,129
2024-02-29 15:24:00,1721,276.3446,276.4499,276.305,276.45,276.28,78
2024-02-29 15:25:00,2405,276.3293,276.25,276.38,276.38,276.2475,77
2024-02-29 15:26:00,5503,276.365,276.315,276.44,276.44,276.2775,146
2024-02-29 15:27:00,3161,276.2919,276.44,276.2,276.44,276.1925,153
