t,v,vw,o,c,h,l,n
2023-07-05 12:28:00,1201,225.01,225.01,225.01,225.01,225.01,1
2023-07-05 12:48:00,200,225.0,225.0,225.0,225.0,225.0,1
2023-07-05 13:30:00,50686,224.3319,224.66,223.125,224.66,223.11,599
2023-07-05 13:31:00,7752,222.6808,223.11,222.69,223.13,222.41,183
2023-07-05 13:32:00,9927,223.458,222.68,223.775,224.0,222.68,201
2023-07-05 13:33:00,5605,224.1541,223.98,224.49,224.49,223.96,130
2023-07-05 13:34:00,1591,224.7892,224.79,224.905,224.905,224.78,39
2023-07-05 13:35:00,7150,224.8681,224.925,224.92,225.25,224.55,160
2023-07-05 13:36:00,10577,224.6564,224.89,224.16,225.05,224.16,264
2023-07-05 13:37:00,3291,224.0645,224.31,223.4501,224.32,223.4501,99
2023-07-05 13:38:00,2937,224.0085,223.5,224.23,224.23,223.5,72
2023-07-05 13:39:00,3336,223.8837,223.79,223.83,224.08,223.79,102
2023-07-05 13:40:00,3958,223.9396,224.07,223.95,224.09,223.71,161
2023-07-05 13:41:00,7543,223.7496,223.83,223.86,223.95,223.59,194
2023-07-05 13:42:00,5204,223.7625,223.855,223.9125,224.0,223.59,160
2023-07-05 13:43:00,3966,223.8453,223.91,224.05,224.05,223.76,113
2023-07-05 13:44:00,4013,224.1023,224.13,224.17,224.25,224.03,83
2023-07-05 13:45:00,3463,224.0634,224.16,224.0971,224.16,223.95,102
2023-07-05 13:46:00,5129,224.0103,224.11,223.97,224.13,223.96,103
2023-07-05 13:47:00,9998,223.9367,223.84,223.92,224.08,223.8,210
2023-07-05 13:48:00,2957,224.0518,223.91,224.1,224.216,223.91,108
2023-07-05 13:49:00,3710,224.2145,224.08,224.41,224.48,224.0,99
2023-07-05 13:50:00,5678,224.4926,224.455,224.59,224.59,224.385,129
2023-07-05 13:51:00,5618,224.6317,224.66,224.43,224.7,224.43,136
2023-07-05 13:52:00,1556,224.34,224.41,224.38,224.41,224.29,55
2023-07-05 13:53:00,3527,224.3957,224.4,224.345,224.43,224.345,121
2023-07-05 13:54:00,1131,224.368,224.315,224.4178,224.4178,224.3052,29
2023-07-05 13:55:00,3562,224.3156,224.2,224.33,224.37,224.2,87
2023-07-05 13:56:00,4053,224.2825,224.31,224.21,224.42,224.19,123
2023-07-05 13:57:00,3560,224.176,224.2,224.07,224.24,224.07,97
2023-07-05 13:58:00,1841,224.0667,224.09,224.01,224.13,223.99,64
2023-07-05 13:59:00,5890,224.1577,224.0001,224.23,224.27,224.0001,158
2023-07-05 14:00:00,7511,224.1658,224.23,224.13,224.23,224.06,210
2023-07-05 14:01:00,5819,224.1553,224.06,224.295,224.295,224.06,156
2023-07-05 14:02:00,3791,224.2198,224.3,224.28,224.31,224.14,128
2023-07-05 14:03:00,4178,224.3154,224.26,224.368,224.42,224.2,120
2023-07-05 14:04:00,5459,224.4146,224.44,224.44,224.5166,224.345,115
2023-07-05 14:05:00,3450,224.2407,224.415,224.07,224.415,224.07,118
2023-07-05 14:06:00,10369,224.1132,224.09,224.39,224.39,223.93,254
2023-07-05 14:07:00,1910,224.3257,224.3,224.38,224.38,224.295,66
2023-07-05 14:08:00,3167,224.2794,224.39,224.18,224.39,224.18,105
2023-07-05 14:09:00,6206,224.177,224.15,224.28,224.28,224.11,81
2023-07-05 14:10:00,4195,224.1864,224.27,224.075,224.285,224.075,113
2023-07-05 14:11:00,5075,224.168,224.1,224.3,224.3,224.1,127
2023-07-05 14:12:00,3668,224.3344,224.35,224.34,224.43,224.27,102
2023-07-05 14:13:00,1524,224.3246,224.3263,224.32,224.35,224.32,32
2023-07-05 14:14:00,6369,224.4393,224.3566,224.4599,224.4599,224.3566,63
2023-07-05 14:15:00,7619,224.4756,224.39,224.372,224.565,224.36,172
2023-07-05 14:16:00,1917,224.3801,224.37,224.385,224.39,224.36,54
2023-07-05 14:17:00,2308,224.4332,224.4,224.42,224.47,224.4,74
2023-07-05 14:18:00,3687,224.3881,224.44,224.415,224.455,224.35,115
2023-07-05 14:19:00,1946,224.4308,224.46,224.46,224.46,224.4,67
2023-07-05 14:20:00,7026,224.368,224.4,224.475,224.485,224.26,158
2023-07-05 14:21:00,2818,224.4727,224.49,224.5,224.52,224.44,61
2023-07-05 14:22:00,2131,224.5425,224.5,224.605,224.605,224.5,49
2023-07-05 14:23:00,3505,224.596,224.54,224.565,224.69,224.54,98
2023-07-05 14:24:00,6152,224.5833,224.5269,224.645,224.655,224.5269,101
2023-07-05 14:25:00,3635,224.6841,224.69,224.66,224.73,224.63,123
2023-07-05 14:26:00,11496,224.6282,224.63,224.57,224.7,224.55,121
2023-07-05 14:27:00,6633,224.5618,224.53,224.775,224.775,224.48,213
2023-07-05 14:28:00,2001,224.8585,224.83,224.9,224.91,224.83,73
2023-07-05 14:29:00,4424,224.9711,224.96,225.015,225.0975,224.8614,111
2023-07-05 14:30:00,3473,225.007,225.03,225.03,225.04,224.97,140
2023-07-05 14:31:00,5055,225.1214,225.055,225.12,225.23,225.02,152
2023-07-05 14:32:00,17361,225.2234,225.12,225.0598,225.28,225.0598,157
2023-07-05 14:33:00,1366,225.1716,225.12,225.18,225.19,225.12,47
2023-07-05 14:34:00,839,225.1688,225.15,225.14,225.23,225.14,42
2023-07-05 14:35:00,6748,225.175,225.23,225.17,225.26,225.11,206
