t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,450,277.25,277.25,277.25,277.25,277.25,4
2023-12-19 09:06:00,100,277.56,277.56,277.56,277.56,277.56,1
2023-12-19 10:40:00,900,279.2826,279.3,279.3,279.4,279.3,10
2023-12-19 12:12:00,234,279.4144,279.41,279.42,279.42,279.41,5
2023-12-19 13:00:00,333,279.5508,279.6,279.6,279.6,279.6,14
2023-12-19 13:01:00,568,277.9238,277.28,277.28,277.28,277.28,28
2023-12-19 13:40:00,100,278.6,278.6,278.6,278.6,278.6,1
2023-12-19 13:57:00,107,278.4159,278.41,278.41,278.41,278.41,2
2023-12-19 14:15:00,203,279.1728,279.5841,279.5841,279.5841,279.5841,12
2023-12-19 14:17:00,278,278.9987,279.0,279.0,279.0,279.0,9
2023-12-19 14:27:00,416,277.9251,277.55,277.55,277.55,277.55,15
2023-12-19 14:30:00,65618,277.5505,278.69,278.17,278.69,277.25,503
2023-12-19 14:31:00,10107,278.0328,277.965,278.0199,278.5,277.72,163
2023-12-19 14:32:00,17400,278.0482,277.98,278.57,278.57,277.68,301
2023-12-19 14:33:00,12388,278.2979,278.2,278.2844,278.5699,278.035,240
2023-12-19 14:34:00,13878,277.8258,278.3,277.43,278.305,277.43,210
2023-12-19 14:35:00,9205,277.5996,277.495,277.88,277.88,277.465,120
2023-12-19 14:36:00,9605,277.4004,277.51,277.5,277.61,277.2,248
2023-12-19 14:37:00,4547,277.5072,277.395,277.595,277.76,277.395,111
2023-12-19 14:38:00,7472,277.9884,277.82,277.94,278.14,277.6,136
2023-12-19 14:39:00,3656,277.6135,277.86,277.31,277.86,277.31,130
2023-12-19 14:40:00,6091,277.3019,277.315,277.2,277.545,277.2,165
2023-12-19 14:41:00,2979,276.8449,277.03,276.795,277.03,276.78,102
2023-12-19 14:42:00,9387,276.7904,276.865,276.97,277.0,276.5921,188
2023-12-19 14:43:00,3278,276.8408,276.83,276.84,276.96,276.695,72
2023-12-19 14:44:00,3384,276.793,276.86,276.875,276.95,276.63,79
2023-12-19 14:45:00,5508,277.1304,276.99,277.4,277.435,276.87,130
2023-12-19 14:46:00,3765,277.4841,277.47,277.33,277.59,277.33,130
2023-12-19 14:47:00,2987,277.2054,277.26,276.98,277.37,276.98,102
2023-12-19 14:48:00,1960,277.0349,276.935,277.065,277.08,276.935,58
2023-12-19 14:49:00,5421,277.4614,277.15,277.6,277.65,277.075,127
2023-12-19 14:50:00,3160,277.3977,277.53,277.38,277.53,277.255,126
2023-12-19 14:51:00,4292,277.5147,277.44,277.63,277.63,277.3737,118
2023-12-19 14:52:00,2087,277.6187,277.625,277.63,277.67,277.56,33
2023-12-19 14:53:00,4306,277.8821,277.68,278.0625,278.065,277.68,101
2023-12-19 14:54:00,3297,278.0439,278.065,278.11,278.11,277.98,97
2023-12-19 14:55:00,2073,277.9707,278.04,277.955,278.04,277.8877,49
2023-12-19 14:56:00,5181,278.1776,277.97,278.23,278.33,277.955,138
2023-12-19 14:57:00,12657,278.3061,278.32,278.2,278.45,278.161,227
2023-12-19 14:58:00,910,278.0819,278.09,278.15,278.15,278.08,39
2023-12-19 14:59:00,2397,278.0543,278.19,277.99,278.19,277.99,82
2023-12-19 15:00:00,37384,278.2133,277.995,278.11,278.32,277.8,407
2023-12-19 15:01:00,3704,277.9315,278.095,278.04,278.095,277.76,109
2023-12-19 15:02:00,3929,278.0511,278.11,278.02,278.15,277.91,79
2023-12-19 15:03:00,6010,277.9542,278.015,278.09,278.09,277.8875,115
2023-12-19 15:04:00,5866,277.9919,278.02,278.08,278.16,277.93,206
2023-12-19 15:05:00,4221,278.1996,278.05,278.23,278.27,278.05,121
2023-12-19 15:06:00,3333,278.3277,278.32,278.35,278.415,278.275,111
2023-12-19 15:07:00,2636,278.2553,278.35,278.38,278.38,278.13,88
2023-12-19 15:08:00,1488,278.3725,278.31,278.43,278.491,278.31,58
2023-12-19 15:09:00,8088,278.551,278.48,278.7,278.7,278.44,163
2023-12-19 15:10:00,2355,278.6047,278.662,278.61,278.662,278.4995,50
2023-12-19 15:11:00,1328,278.5764,278.61,278.54,278.61,278.54,75
2023-12-19 15:12:00,4518,278.5694,278.59,278.6223,278.6223,278.42,108
2023-12-19 15:13:00,3734,278.7447,278.63,278.83,278.85,278.63,126
2023-12-19 15:14:00,7800,278.8595,278.835,278.94,278.94,278.685,193
2023-12-19 15:15:00,9057,278.9626,278.84,279.005,279.13,278.84,162
2023-12-19 15:16:00,5514,278.9646,278.93,279.06,279.06,278.85,154
2023-12-19 15:17:00,5788,279.0117,279.06,279.05,279.06,278.95,181
2023-12-19 15:18:00,2334,278.9269,278.82,278.985,278.99,278.82,117
2023-12-19 15:19:00,2048,278.9187,279.0,278.8,279.0,278.8,65
2023-12-19 15:20:00,1362,278.936,278.9,279.01,279.01,278.9,69
2023-12-19 15:21:00,2417,278.9145,279.01,278.885,279.01,278.81,73
2023-12-19 15:22:00,3998,278.9826,278.89,279.105,279.105,278.89,112
2023-12-19 15:23:00,2443,279.1644,279.1725,279.1143,279.22,279.095,80
2023-12-19 15:24:00,4794,279.0723,279.15,278.87,279.195,278.8001,142
2023-12-19 15:25:00,1488,278.8592,278.91,278.8566,278.91,278.82,76
2023-12-19 15:26:00,5544,278.9659,278.87,278.95,279.01,278.87,103
2023-12-19 15:27:00,3920,278.7466,278.79,278.73,278.855,278.65,121
2023-12-19 15:28:00,3055,278.6365,278.65,278.66,278.71,278.58,109
2023-12-19 15:29:00,539,278.7002,278.73,278.73,278.73,278.73,33
2023-12-19 15:30:00,2679,278.762,278.75,278.7784,278.79,278.75,129
2023-12-19 15:31:00,7560,278.7073,278.74,278.72,278.8199,278.655,169
2023-12-19 15:32:00,681,278.787,278.7555,278.82,278.82,278.7555,49
2023-12-19 15:33:00,1647,278.7966,278.77,278.8699,278.8699,278.77,73
2023-12-19 15:34:00,1150,278.8129,278.8,278.7975,278.8074,278.7975,60
2023-12-19 15:35:00,4315,278.9233,278.9,278.89,279.02,278.87,146
2023-12-19 15:36:00,1110,278.7897,278.84,278.73,278.85,278.73,65
2023-12-19 15:37:00,1219,278.7637,278.72,278.79,278.8,278.72,55
2023-12-19 15:38:00,3443,278.916,278.83,279.02,279.02,278.79,137
2023-12-19 15:39:00,3101,279.0611,279.02,279.17,279.17,278.965,116
2023-12-19 15:40:00,12943,279.4146,279.22,279.47,279.54,279.22,223
2023-12-19 15:41:00,1811,279.5038,279.38,279.5124,279.5789,279.38,59
2023-12-19 15:42:00,4068,279.5232,279.48,279.51,279.5643,279.47,124
2023-12-19 15:43:00,4550,279.6758,279.59,279.75,279.775,279.58,119
2023-12-19 15:44:00,2351,279.6688,279.8199,279.6,279.8199,279.6,50
2023-12-19 15:45:00,1290,279.5892,279.65,279.57,279.65,279.57,65
2023-12-19 15:46:00,3088,279.6628,279.61,279.74,279.78,279.61,137
2023-12-19 15:47:00,6463,279.8623,279.78,279.968,279.968,279.76,193
2023-12-19 15:48:00,3456,279.8686,279.9336,279.9,279.9336,279.84,115
