t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,309,279.0413,279.2,279.2,279.2,279.2,17
2024-03-25 12:00:00,742,279.0331,279.1848,279.1848,279.1848,279.1848,18
2024-03-25 12:11:00,139,278.5248,278.55,278.55,278.55,278.55,6
2024-03-25 12:43:00,100,277.6,277.6,277.6,277.6,277.6,1
2024-03-25 12:44:00,520,277.5504,277.57,277.52,277.57,277.52,6
2024-03-25 12:51:00,1857,277.2211,277.29,277.2,277.29,277.2,38
2024-03-25 12:55:00,258,277.0407,277.03,277.03,277.03,277.03,3
2024-03-25 13:01:00,162,277.0559,277.05,277.05,277.05,277.05,2
2024-03-25 13:27:00,1016,277.0288,276.99,276.99,276.99,276.99,20
2024-03-25 13:30:00,43204,276.3993,276.43,275.95,276.99,275.76,557
2024-03-25 13:31:00,3749,276.2672,275.95,276.605,276.95,275.95,104
2024-03-25 13:32:00,3576,276.4452,276.62,276.25,276.69,276.23,85
2024-03-25 13:33:00,2592,276.2207,276.3,276.265,276.46,276.0,82
2024-03-25 13:34:00,3449,276.2167,276.1,276.05,276.4626,276.05,112
2024-03-25 13:35:00,4874,275.8737,276.02,275.69,276.03,275.69,136
2024-03-25 13:36:00,7104,275.6463,275.57,275.72,275.8537,275.41,159
2024-03-25 13:37:00,1797,275.6816,275.815,275.7,275.815,275.7,66
2024-03-25 13:38:00,3168,275.6632,275.66,275.52,275.75,275.52,76
2024-03-25 13:39:00,1355,275.6277,275.68,275.68,275.68,275.68,88
2024-03-25 13:40:00,3212,275.6464,275.56,275.61,275.85,275.56,78
2024-03-25 13:41:00,1621,275.6184,275.795,275.775,275.795,275.49,38
2024-03-25 13:42:00,3417,275.8994,275.7736,275.9,276.02,275.7736,96
2024-03-25 13:43:00,3774,276.0469,276.1479,276.0,276.17,275.91,93
2024-03-25 13:44:00,4943,276.1341,276.17,276.07,276.22,276.05,132
2024-03-25 13:45:00,2964,275.8153,275.8,275.73,275.9,275.68,94
2024-03-25 13:46:00,3507,275.8311,275.865,276.04,276.04,275.635,132
2024-03-25 13:47:00,1138,275.9533,275.97,275.78,275.98,275.78,73
2024-03-25 13:48:00,3131,275.7931,275.77,275.77,275.9585,275.69,96
2024-03-25 13:49:00,2578,275.8584,275.71,275.97,275.97,275.71,99
2024-03-25 13:50:00,4282,275.8965,275.83,275.69,276.0,275.69,105
2024-03-25 13:51:00,4739,275.823,275.72,275.96,275.96,275.7,157
2024-03-25 13:52:00,6171,276.0807,275.99,276.16,276.21,275.96,171
2024-03-25 13:53:00,1777,276.0455,276.14,276.0,276.14,276.0,65
2024-03-25 13:54:00,1891,276.14,276.01,276.1,276.25,276.01,74
2024-03-25 13:55:00,1755,276.2167,276.1,276.245,276.245,276.1,86
2024-03-25 13:56:00,1398,276.1226,276.11,276.24,276.26,275.99,65
2024-03-25 13:57:00,2231,276.038,276.0,276.05,276.085,275.99,90
2024-03-25 13:59:00,2036,276.1837,276.11,276.28,276.28,276.11,81
2024-03-25 14:00:00,3986,276.4475,276.26,276.64,276.64,276.26,107
2024-03-25 14:01:00,1687,276.5363,276.705,276.445,276.705,276.445,72
2024-03-25 14:02:00,2091,276.4151,276.44,276.35,276.44,276.28,73
2024-03-25 14:03:00,2135,276.4049,276.445,276.465,276.5,276.36,98
2024-03-25 14:04:00,1919,276.4615,276.38,276.43,276.53,276.38,66
2024-03-25 14:05:00,6573,276.589,276.53,276.5,276.7,276.5,124
2024-03-25 14:06:00,2376,276.5067,276.5139,276.43,276.605,276.43,74
2024-03-25 14:07:00,1727,276.5252,276.435,276.525,276.6,276.435,74
2024-03-25 14:08:00,1244,276.5592,276.545,276.565,276.565,276.505,64
