t,v,vw,o,c,h,l,n
2023-11-27 13:42:00,463,265.46,265.46,265.46,265.46,265.46,1
2023-11-27 14:29:00,376,265.48,265.48,265.48,265.48,265.48,1
2023-11-27 14:30:00,16445,265.4299,265.43,265.39,265.57,265.39,134
2023-11-27 14:34:00,1179,265.4647,265.46,265.395,265.46,265.395,62
2023-11-27 14:35:00,2519,264.6055,265.0,264.5,265.0,264.34,109
2023-11-27 14:36:00,2306,264.6325,264.52,264.6,264.67,264.52,81
2023-11-27 14:37:00,519,264.6674,264.665,264.65,264.665,264.65,24
2023-11-27 14:38:00,985,264.5623,264.51,264.51,264.51,264.51,47
2023-11-27 14:39:00,294,264.5526,264.6609,264.6609,264.6609,264.6609,24
2023-11-27 14:40:00,3310,264.3942,264.6941,264.34,264.6941,264.25,92
2023-11-27 14:41:00,6247,264.4684,264.28,264.48,264.52,264.28,128
2023-11-27 14:42:00,4067,264.4756,264.46,264.48,264.59,264.39,113
2023-11-27 14:43:00,1758,264.5004,264.48,264.48,264.6,264.46,34
2023-11-27 14:44:00,730,264.3005,264.485,264.1345,264.485,264.1345,38
2023-11-27 14:45:00,2571,264.1798,264.3,264.0085,264.3,263.96,84
2023-11-27 14:46:00,374,264.0968,264.085,264.145,264.145,264.085,24
2023-11-27 14:47:00,686,264.0325,264.02,263.925,264.02,263.925,44
2023-11-27 14:48:00,10111,263.882,263.95,263.87,264.08,263.5481,222
2023-11-27 14:49:00,7703,263.807,263.93,263.62,263.98,263.62,187
2023-11-27 14:50:00,360,263.7449,263.76,263.76,263.76,263.76,29
2023-11-27 14:51:00,2179,263.5734,263.65,263.399,263.75,263.38,70
2023-11-27 14:52:00,690,263.4405,263.39,263.39,263.39,263.39,50
2023-11-27 14:53:00,3447,263.2016,263.24,263.195,263.33,263.04,90
2023-11-27 14:54:00,2068,263.3174,263.08,263.3787,263.3787,263.08,58
2023-11-27 14:55:00,2679,263.5536,263.49,263.58,263.62,263.49,83
2023-11-27 14:56:00,3346,263.4949,263.545,263.48,263.65,263.39,70
