t,v,vw,o,c,h,l,n
2024-03-18 08:22:00,299,268.87,268.87,268.87,268.87,268.87,5
2024-03-18 09:02:00,545,268.6163,268.61,268.62,268.62,268.61,23
2024-03-18 10:48:00,138,267.413,267.5,267.5,267.5,267.5,5
2024-03-18 10:59:00,1399,267.5,267.5,267.5,267.5,267.5,2
2024-03-18 11:38:00,114,269.0273,269.01,269.01,269.01,269.01,4
2024-03-18 11:59:00,205,268.7834,268.77,268.77,268.77,268.77,6
2024-03-18 13:13:00,104,269.6888,269.69,269.69,269.69,269.69,2
2024-03-18 13:14:00,100,269.47,269.47,269.47,269.47,269.47,1
2024-03-18 13:17:00,1000,269.9684,269.98,270.0,270.0,269.98,5
2024-03-18 13:18:00,318,269.936,270.0,270.0,270.0,270.0,4
2024-03-18 13:28:00,4027,270.0066,270.08,269.51,270.16,269.51,62
2024-03-18 13:29:00,648,270.306,270.31,270.31,270.31,270.31,4
2024-03-18 13:30:00,53395,269.9689,270.0,269.385,270.54,269.2185,531
2024-03-18 13:31:00,7486,269.6755,269.41,269.705,269.98,269.41,163
2024-03-18 13:32:00,12042,269.6452,269.7199,269.785,270.06,269.265,200
2024-03-18 13:33:00,4654,269.7238,269.6,269.6801,269.99,269.2142,93
2024-03-18 13:34:00,4037,270.0088,269.905,269.987,270.115,269.81,127
2024-03-18 13:35:00,10479,269.7095,269.84,269.56,269.87,269.5,273
2024-03-18 13:36:00,8938,269.7939,269.62,269.97,269.97,269.585,245
2024-03-18 13:37:00,11622,270.0433,269.955,270.36,270.42,269.81,267
2024-03-18 13:38:00,5937,270.4259,270.66,270.22,270.67,270.22,196
2024-03-18 13:39:00,4809,270.2301,270.22,270.17,270.26,270.17,147
2024-03-18 13:40:00,7283,270.501,270.27,270.685,270.75,270.27,205
2024-03-18 13:41:00,6987,270.8789,270.79,271.16,271.21,270.7,151
2024-03-18 13:42:00,6596,271.3944,271.21,271.6499,271.6895,271.19,210
2024-03-18 13:43:00,6309,271.5463,271.6499,271.68,271.68,271.44,185
2024-03-18 13:44:00,7826,271.7086,271.855,271.6,271.87,271.48,232
2024-03-18 13:45:00,14035,271.8214,271.52,272.0068,272.1,271.48,270
2024-03-18 13:46:00,12095,272.0693,272.016,272.0478,272.24,271.88,289
2024-03-18 13:47:00,4638,272.1733,272.16,272.32,272.32,272.01,153
2024-03-18 13:48:00,13577,272.3438,272.29,272.28,272.58,272.23,254
2024-03-18 13:49:00,5064,272.2095,272.44,272.22,272.44,272.13,150
2024-03-18 13:50:00,8837,271.9805,272.1,271.85,272.13,271.84,262
2024-03-18 13:51:00,4025,271.6969,271.85,271.73,271.85,271.57,165
2024-03-18 13:52:00,7096,272.1327,271.7,272.365,272.365,271.7,167
2024-03-18 13:53:00,6518,272.3405,272.28,272.52,272.59,272.06,190
2024-03-18 13:54:00,4630,272.3195,272.47,272.24,272.5016,272.14,100
2024-03-18 13:55:00,1038,272.1974,272.25,272.23,272.25,272.13,43
2024-03-18 13:56:00,1822,272.404,272.38,272.44,272.53,272.38,78
2024-03-18 13:57:00,4217,272.1495,272.34,272.12,272.36,271.98,139
2024-03-18 13:58:00,3808,272.2569,272.18,272.25,272.25,272.13,127
2024-03-18 13:59:00,3933,271.9933,272.2,271.935,272.2,271.89,135
2024-03-18 14:00:00,1704,272.0204,271.965,272.105,272.105,271.965,92
2024-03-18 14:01:00,6215,271.9985,272.01,272.12,272.12,271.9,189
2024-03-18 14:02:00,5353,272.009,272.025,271.95,272.135,271.86,132
2024-03-18 14:03:00,6436,271.9757,271.945,271.88,272.175,271.88,178
2024-03-18 14:04:00,3774,272.0547,271.8,272.21,272.2883,271.79,177
2024-03-18 14:05:00,3038,272.0835,272.18,272.0282,272.25,271.91,130
2024-03-18 14:06:00,1946,272.0443,272.0,272.1,272.12,271.995,77
2024-03-18 14:07:00,3393,272.159,272.18,272.0,272.24,272.0,110
2024-03-18 14:08:00,1075,272.1436,272.1778,272.18,272.18,272.1735,46
2024-03-18 14:09:00,1981,272.0796,272.18,272.095,272.18,272.01,107
2024-03-18 14:10:00,2025,272.0017,272.1,271.975,272.1,271.92,85
2024-03-18 14:11:00,2262,271.8947,271.97,271.82,271.97,271.81,104
2024-03-18 14:12:00,4283,271.9027,271.76,271.84,271.87,271.76,125
2024-03-18 14:13:00,3123,271.8036,271.74,271.665,271.74,271.57,99
2024-03-18 14:14:00,3340,271.4591,271.57,271.4,271.58,271.3932,144
2024-03-18 14:15:00,4211,271.4455,271.395,271.4,271.54,271.34,167
2024-03-18 14:16:00,2534,271.3864,271.445,271.34,271.45,271.34,106
2024-03-18 14:17:00,4947,271.123,271.3,270.88,271.3,270.88,139
2024-03-18 14:18:00,2151,270.9462,270.975,270.94,271.0418,270.86,68
2024-03-18 14:19:00,2440,270.9734,270.9,271.05,271.05,270.84,93
2024-03-18 14:20:00,3498,271.1386,271.15,271.16,271.215,271.08,133
2024-03-18 14:21:00,3047,271.2263,271.16,271.225,271.28,271.16,119
2024-03-18 14:22:00,2418,271.3245,271.255,271.37,271.39,271.205,116
2024-03-18 14:23:00,1140,271.5383,271.47,271.48,271.51,271.44,69
2024-03-18 14:24:00,3267,271.5578,271.655,271.6,271.655,271.44,113
2024-03-18 14:25:00,600,271.6856,271.72,271.72,271.72,271.72,56
2024-03-18 14:26:00,2578,271.6286,271.7293,271.6,271.7293,271.59,91
2024-03-18 14:27:00,9879,271.6947,271.62,271.7751,271.81,271.53,233
2024-03-18 14:28:00,1854,271.7734,271.765,271.825,271.83,271.7,79
2024-03-18 14:29:00,3398,271.7451,271.76,271.63,271.83,271.63,106
2024-03-18 14:30:00,1331,271.677,271.67,271.64,271.74,271.63,44
2024-03-18 14:31:00,8447,271.6058,271.66,271.535,271.66,271.535,113
2024-03-18 14:32:00,2046,271.7308,271.61,271.715,271.77,271.61,103
2024-03-18 14:33:00,1301,271.8004,271.81,271.79,271.83,271.79,70
2024-03-18 14:34:00,2354,271.8157,271.9399,271.87,271.9399,271.77,82
2024-03-18 14:35:00,1038,271.8833,271.835,271.9268,271.9268,271.835,68
2024-03-18 14:36:00,4178,271.8463,271.88,271.78,271.92,271.74,163
2024-03-18 14:37:00,516,271.8531,271.84,271.92,271.92,271.84,49
