t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,157,307.5812,307.0,307.0,307.0,307.0,12
2024-01-22 13:59:00,200,308.5555,308.56,308.56,308.56,308.56,2
2024-01-22 14:23:00,100,309.3,309.3,309.3,309.3,309.3,1
2024-01-22 14:27:00,3409,308.8996,308.9,308.9,308.9,308.9,25
2024-01-22 14:30:00,76172,308.4727,308.7,308.16,309.0,307.64,1345
2024-01-22 14:31:00,44026,308.6273,308.08,309.4,309.58,307.88,1069
2024-01-22 14:32:00,13188,308.4342,309.0,308.08,309.15,307.71,358
2024-01-22 14:33:00,4723,308.2395,308.54,308.65,308.65,307.895,230
2024-01-22 14:34:00,3823,308.2876,308.38,308.19,308.52,308.0,202
2024-01-22 14:35:00,7194,308.3521,308.49,308.16,308.57,308.12,232
2024-01-22 14:36:00,8081,308.0483,308.14,308.12,308.2288,307.74,413
2024-01-22 14:37:00,5184,307.9594,307.87,308.125,308.31,307.69,130
2024-01-22 14:38:00,4354,308.1825,307.93,308.48,308.48,307.93,161
2024-01-22 14:39:00,3379,308.6169,308.48,309.0,309.0,308.475,134
2024-01-22 14:40:00,5532,309.0535,309.25,309.02,309.25,308.74,180
2024-01-22 14:41:00,4633,309.4539,309.03,309.88,309.88,309.03,228
2024-01-22 14:42:00,5439,309.6877,309.665,309.72,309.88,309.4301,201
2024-01-22 14:43:00,16884,309.9733,309.78,310.04,310.105,309.78,354
2024-01-22 14:44:00,16955,310.4689,310.05,310.73,310.81,310.04,247
2024-01-22 14:45:00,17096,310.6135,310.67,310.6475,310.86,310.4,438
2024-01-22 14:46:00,4985,310.728,310.68,310.73,310.8399,310.68,190
2024-01-22 14:47:00,8417,310.4366,310.7,310.18,310.705,310.18,324
2024-01-22 14:48:00,7326,310.0124,310.23,309.72,310.23,309.72,249
2024-01-22 14:49:00,25141,309.6324,309.74,309.73,309.785,309.51,238
2024-01-22 14:50:00,10027,309.5977,309.745,309.44,309.84,309.43,321
2024-01-22 14:51:00,5705,309.1185,309.12,309.085,309.32,309.0,234
2024-01-22 14:52:00,6488,308.9359,309.0,308.68,309.135,308.57,237
2024-01-22 14:53:00,11425,308.8307,308.7543,308.6,308.9,308.58,165
2024-01-22 14:54:00,9709,308.8654,308.7,308.955,309.06,308.64,240
2024-01-22 14:55:00,9447,308.9333,309.01,308.85,309.061,308.76,216
2024-01-22 14:56:00,8363,309.2936,308.93,309.195,309.69,308.93,183
2024-01-22 14:57:00,2757,309.1003,309.285,308.99,309.285,308.97,116
2024-01-22 14:58:00,7537,308.5251,308.8,308.37,308.8,308.36,177
2024-01-22 14:59:00,2915,307.9972,308.24,307.7399,308.345,307.67,171
2024-01-22 15:00:00,10185,307.9747,307.68,308.015,308.17,307.68,225
2024-01-22 15:01:00,15581,308.2142,308.02,308.17,308.37,308.02,373
2024-01-22 15:02:00,8602,307.9355,308.095,307.765,308.33,307.72,261
2024-01-22 15:03:00,9106,308.0688,307.77,308.345,308.45,307.77,184
2024-01-22 15:04:00,11277,308.7056,308.49,308.935,309.09,308.36,290
2024-01-22 15:05:00,4268,309.3312,309.12,309.815,309.815,309.09,165
2024-01-22 15:06:00,4486,309.7448,309.72,309.515,309.88,309.505,174
2024-01-22 15:07:00,7161,309.6584,309.59,309.66,309.83,309.43,206
2024-01-22 15:08:00,70698,310.3405,309.8,309.25,309.84,309.21,144
2024-01-22 15:09:00,7597,309.0309,309.11,308.9,309.17,308.86,211
2024-01-22 15:10:00,11343,308.9949,308.895,309.22,309.22,308.89,234
2024-01-22 15:11:00,7148,309.3375,309.24,309.61,309.61,309.2,163
2024-01-22 15:12:00,7566,309.8471,309.605,309.64,310.12,309.605,203
2024-01-22 15:13:00,4016,309.5832,309.59,309.53,309.74,309.415,66
2024-01-22 15:14:00,4411,309.4345,309.53,309.42,309.66,309.29,133
2024-01-22 15:15:00,6406,309.5656,309.42,309.81,309.87,309.325,136
2024-01-22 15:16:00,5636,309.8425,310.03,309.615,310.03,309.615,192
2024-01-22 15:17:00,4586,309.7036,309.66,309.86,309.86,309.555,141
2024-01-22 15:18:00,4040,309.7846,309.9,309.84,309.9,309.645,94
2024-01-22 15:19:00,5305,309.8574,309.89,309.77,309.97,309.7547,168
2024-01-22 15:20:00,12668,309.591,309.725,309.46,309.76,309.39,298
2024-01-22 15:21:00,13839,309.2204,309.33,309.1,309.33,309.1,322
2024-01-22 15:22:00,9734,309.1037,309.0723,308.865,309.31,308.82,207
2024-01-22 15:23:00,8563,309.1299,308.97,309.62,309.69,308.865,187
2024-01-22 15:24:00,7396,310.0191,309.63,310.29,310.29,309.63,133
2024-01-22 15:25:00,10100,310.198,310.27,310.06,310.29,310.04,209
2024-01-22 15:26:00,16725,310.3921,310.27,310.63,310.7,310.2,216
2024-01-22 15:27:00,7234,310.7914,310.7,310.82,310.86,310.665,188
2024-01-22 15:28:00,4960,310.8362,310.9,310.8,310.94,310.79,155
2024-01-22 15:29:00,11597,310.9887,310.83,311.45,311.45,310.7501,369
2024-01-22 15:30:00,15013,311.4971,311.44,311.36,311.81,311.25,547
2024-01-22 15:31:00,25870,311.8289,311.52,311.45,312.05,311.415,521
2024-01-22 15:32:00,10855,311.5245,311.63,311.83,311.83,311.3,248
2024-01-22 15:33:00,8038,312.004,311.8242,312.065,312.16,311.8,213
2024-01-22 15:34:00,20737,311.9063,312.13,311.49,312.145,311.47,207
2024-01-22 15:35:00,12439,311.5625,311.6,311.355,311.6848,311.355,250
2024-01-22 15:36:00,5039,311.3977,311.35,311.425,311.46,311.26,124
2024-01-22 15:37:00,3399,311.2805,311.43,311.19,311.43,311.14,108
2024-01-22 15:38:00,3168,311.1384,311.135,311.14,311.21,311.015,104
2024-01-22 15:39:00,5408,311.223,311.245,311.225,311.32,311.15,171
2024-01-22 15:40:00,6872,311.0214,311.12,311.045,311.18,310.865,222
2024-01-22 15:41:00,6608,311.2318,311.03,311.48,311.48,311.03,179
2024-01-22 15:42:00,5180,311.4143,311.39,311.57,311.57,311.3,164
2024-01-22 15:43:00,4351,311.4342,311.48,311.405,311.48,311.3,109
2024-01-22 15:44:00,5668,311.2415,311.41,311.095,311.41,311.09,131
2024-01-22 15:45:00,6534,310.9711,311.0951,310.99,311.0951,310.875,224
2024-01-22 15:46:00,3833,311.0223,311.07,310.995,311.07,310.995,141
2024-01-22 15:47:00,2588,310.8407,311.11,310.785,311.11,310.715,89
2024-01-22 15:48:00,1999,310.6303,310.66,310.575,310.66,310.575,86
2024-01-22 15:49:00,2293,310.785,310.775,310.715,310.85,310.715,88
2024-01-22 15:50:00,3623,310.7021,310.7,310.705,310.76,310.535,173
2024-01-22 15:51:00,7743,310.6033,310.78,310.7,310.78,310.47,209
2024-01-22 15:52:00,5046,310.6474,310.6301,310.69,310.77,310.47,134
2024-01-22 15:53:00,3138,310.3081,310.49,310.12,310.5,310.12,116
2024-01-22 15:54:00,1538,310.0536,310.15,309.99,310.15,309.98,80
2024-01-22 15:55:00,3042,310.1547,310.0631,310.2,310.262,310.0631,95
2024-01-22 15:56:00,2188,310.2001,310.16,310.21,310.28,310.1,77
2024-01-22 15:57:00,2249,310.3445,310.25,310.44,310.44,310.245,97
2024-01-22 15:58:00,2974,310.5732,310.51,310.56,310.63,310.51,88
2024-01-22 15:59:00,5151,310.7133,310.56,310.79,310.79,310.56,123
2024-01-22 16:00:00,15483,310.6916,310.8099,310.668,310.8099,310.668,86
2024-01-22 16:01:00,8741,310.5413,310.59,310.41,310.7,310.38,306
2024-01-22 16:02:00,3690,310.0467,310.34,310.03,310.34,309.93,145
2024-01-22 16:03:00,2883,309.8785,309.85,309.95,309.95,309.85,126
2024-01-22 16:04:00,2204,309.8097,309.755,309.84,309.84,309.755,76
2024-01-22 16:05:00,2485,309.9775,309.93,310.02,310.02,309.91,71
2024-01-22 16:06:00,4668,309.839,309.85,309.95,309.95,309.74,137
2024-01-22 16:07:00,1844,309.8463,309.83,309.79,309.98,309.79,48
2024-01-22 16:08:00,2230,309.82,309.9,309.84,309.9,309.725,87
2024-01-22 16:09:00,1831,309.8489,309.76,309.9,309.9,309.76,60
2024-01-22 16:10:00,1817,309.7779,309.75,309.86,309.86,309.71,58
2024-01-22 16:11:00,611,309.7541,309.72,309.72,309.72,309.72,39
2024-01-22 16:12:00,3478,309.4094,309.67,309.21,309.67,309.21,135
2024-01-22 16:13:00,2466,309.2286,309.18,309.195,309.24,309.17,91
2024-01-22 16:14:00,2022,309.3903,309.39,309.355,309.42,309.355,76
2024-01-22 16:15:00,2163,309.3471,309.355,309.26,309.4,309.26,76
2024-01-22 16:16:00,1960,309.2874,309.28,309.335,309.335,309.243,39
2024-01-22 16:17:00,5864,309.3179,309.37,309.03,309.45,309.03,134
2024-01-22 16:18:00,4046,309.0651,309.04,309.02,309.145,309.02,75
2024-01-22 16:19:00,3703,309.0833,309.02,308.98,309.19,308.98,134
2024-01-22 16:20:00,1045,308.9129,308.935,308.81,308.935,308.81,40
2024-01-22 16:21:00,2844,308.7166,308.81,308.69,308.82,308.69,96
2024-01-22 16:22:00,2704,308.483,308.56,308.33,308.59,308.33,110
2024-01-22 16:23:00,582,308.3603,308.42,308.42,308.42,308.42,18
2024-01-22 16:24:00,3602,308.2008,308.31,308.105,308.31,308.02,125
2024-01-22 16:25:00,3176,308.2229,308.19,308.35,308.35,308.19,116
2024-01-22 16:26:00,8856,308.2973,308.3483,308.35,308.42,308.19,178
2024-01-22 16:27:00,2902,308.2637,308.275,308.27,308.3,308.25,68
2024-01-22 16:28:00,2600,308.3289,308.27,308.37,308.38,308.27,64
