t,v,vw,o,c,h,l,n
2024-02-21 12:22:00,190,29.1,29.1,29.1,29.1,29.1,3
2024-02-21 13:11:00,101,29.3,29.3,29.3,29.3,29.3,1
2024-02-21 13:28:00,394,29.2498,29.25,29.25,29.25,29.25,6
2024-02-21 14:20:00,163,29.2339,29.23,29.23,29.23,29.23,2
2024-02-21 14:25:00,989,29.245,29.24,29.25,29.25,29.24,5
2024-02-21 14:27:00,869,29.2276,29.25,29.14,29.25,29.14,11
2024-02-21 14:30:00,103927,29.0884,29.13,29.05,29.15,29.05,392
2024-02-21 14:31:00,17289,29.0708,29.08,29.02,29.1,29.01,212
2024-02-21 14:32:00,24874,29.0192,29.025,29.02,29.05,29.0,201
2024-02-21 14:33:00,9542,29.0476,29.03,29.05,29.07,29.02,128
2024-02-21 14:34:00,7634,29.0717,29.07,29.05,29.08,29.05,110
2024-02-21 14:35:00,20820,29.0596,29.05,29.1,29.1,29.04,209
2024-02-21 14:36:00,14671,29.1021,29.085,29.09,29.13,29.08,153
2024-02-21 14:37:00,12644,29.0842,29.085,29.09,29.105,29.07,139
2024-02-21 14:38:00,13152,29.0828,29.09,29.08,29.11,29.065,155
2024-02-21 14:39:00,12436,29.1024,29.08,29.13,29.13,29.08,108
2024-02-21 14:40:00,12549,29.1314,29.125,29.14,29.14,29.12,149
2024-02-21 14:41:00,22458,29.1822,29.15,29.2,29.2,29.15,276
2024-02-21 14:42:00,12031,29.2085,29.21,29.2,29.23,29.19,143
2024-02-21 14:43:00,16042,29.2248,29.21,29.25,29.26,29.195,169
2024-02-21 14:44:00,13219,29.2487,29.26,29.265,29.265,29.23,114
2024-02-21 14:45:00,17904,29.2911,29.265,29.315,29.32,29.2625,162
2024-02-21 14:46:00,12341,29.3207,29.31,29.325,29.335,29.31,138
2024-02-21 14:47:00,14775,29.3232,29.33,29.34,29.34,29.315,172
2024-02-21 14:48:00,14708,29.3357,29.335,29.345,29.35,29.32,162
