t,v,vw,o,c,h,l,n
2024-02-13 13:56:00,175.0,29.626,29.63,29.63,29.63,29.63,8
2024-02-13 13:59:00,397.0,29.6294,29.63,29.63,29.63,29.63,12
2024-02-13 14:01:00,345.0,29.6296,29.63,29.63,29.63,29.63,3
2024-02-13 14:29:00,426.0,29.43,29.43,29.43,29.43,29.43,4
2024-02-13 14:30:00,103073.0,29.4602,29.43,29.49,29.55,29.42,501
2024-02-13 14:31:00,10725.0,29.4654,29.48,29.47,29.49,29.44,111
2024-02-13 14:32:00,20043.0,29.4447,29.47,29.44,29.48,29.43,196
2024-02-13 14:33:00,16896.0,29.4183,29.43,29.41,29.45,29.4,172
2024-02-13 14:34:00,16877.0,29.4265,29.4,29.4589,29.46,29.38,191
2024-02-13 14:35:00,17082.0,29.4943,29.46,29.49,29.51,29.46,215
2024-02-13 14:36:00,14257.0,29.4801,29.49,29.47,29.5,29.46,190
2024-02-13 14:37:00,15190.0,29.45,29.46,29.45,29.46,29.435,178
2024-02-13 14:38:00,7980.0,29.4068,29.44,29.39,29.45,29.38,99
2024-02-13 14:39:00,7893.0,29.3726,29.38,29.345,29.39,29.345,132
2024-02-13 14:40:00,17725.0,29.3345,29.35,29.335,29.355,29.31,177
2024-02-13 14:41:00,6509.0,29.3397,29.33,29.35,29.35,29.325,95
2024-02-13 14:42:00,24493.0,29.3456,29.35,29.33,29.37,29.315,268
2024-02-13 14:43:00,16528.0,29.3157,29.32,29.315,29.335,29.285,193
2024-02-13 14:44:00,11744.0,29.2967,29.31,29.305,29.31,29.28,134
2024-02-13 14:45:00,41636.0,29.2863,29.305,29.32,29.32,29.26,366
2024-02-13 14:46:00,8737.0,29.2895,29.32,29.24,29.325,29.24,123
2024-02-13 14:47:00,11667.0,29.2248,29.24,29.25,29.25,29.2,178
2024-02-13 14:48:00,22506.0,29.2719,29.26,29.26,29.305,29.25,249
2024-02-13 14:49:00,19831.0,29.2625,29.26,29.26,29.28,29.25,239
2024-02-13 14:50:00,19209.0,29.2729,29.265,29.26,29.295,29.24,230
2024-02-13 14:51:00,13298.0,29.2573,29.25,29.285,29.285,29.24,189
2024-02-13 14:52:00,16011.0,29.2688,29.27,29.255,29.29,29.25,188
2024-02-13 14:53:00,22269.0,29.2373,29.25,29.22,29.255,29.2,248
2024-02-13 14:54:00,12162.0,29.1963,29.21,29.2,29.21,29.18,152
2024-02-13 14:55:00,13477.0,29.199,29.205,29.2,29.22,29.185,158
2024-02-13 14:56:00,17168.0,29.1898,29.195,29.175,29.205,29.17,188
2024-02-13 14:57:00,9019.0,29.1455,29.17,29.14,29.175,29.12,113
2024-02-13 14:58:00,10750.0,29.1354,29.14,29.12,29.16,29.12,118
2024-02-13 14:59:00,9515.0,29.1108,29.115,29.09,29.13,29.09,158
2024-02-13 15:00:00,11416.0,29.0518,29.085,29.04,29.085,29.04,181
2024-02-13 15:01:00,5760.0,29.0461,29.03,29.085,29.085,29.025,117
2024-02-13 15:02:00,12913.0,29.093,29.09,29.11,29.115,29.085,174
2024-02-13 15:03:00,13824.0,29.1141,29.11,29.125,29.135,29.11,196
2024-02-13 15:04:00,17101.0,29.1516,29.12,29.175,29.18,29.12,210
2024-02-13 15:05:00,29842.0,29.1532,29.17,29.145,29.17,29.12,304
2024-02-13 15:06:00,17201.0,29.1054,29.145,29.085,29.145,29.08,143
2024-02-13 15:07:00,14649.0,29.0666,29.0801,29.02,29.095,29.015,148
2024-02-13 15:08:00,24729.0,29.0219,29.02,29.04,29.04,29.005,237
2024-02-13 15:09:00,12009.0,29.0106,29.035,29.0,29.04,28.99,139
2024-02-13 15:10:00,10497.0,28.9935,29.005,28.98,29.005,28.98,153
2024-02-13 15:11:00,8107.0,29.0009,28.975,29.02,29.02,28.975,132
2024-02-13 15:12:00,8750.0,29.0024,29.01,28.99,29.02,28.98,138
2024-02-13 15:13:00,5153.0,28.9752,28.99,28.97,28.99,28.965,85
2024-02-13 15:14:00,4922.0,28.9527,28.98,28.954,28.98,28.94,104
2024-02-13 15:15:00,13049.0,28.9444,28.95,28.935,28.96,28.92,172
2024-02-13 15:16:00,12983.0,28.922,28.94,28.94,28.945,28.89,195
2024-02-13 15:17:00,21404.0,28.9619,28.945,28.96,28.975,28.945,219
2024-02-13 15:18:00,6092.0,28.9502,28.96,28.95,28.96,28.94,88
2024-02-13 15:19:00,1661.0,28.9438,28.94,28.945,28.945,28.94,23
2024-02-13 15:20:00,14641.0,28.948,28.95,28.935,28.96,28.9314,168
2024-02-13 15:21:00,9611.0,28.9278,28.935,28.915,28.935,28.915,139
2024-02-13 15:22:00,22696.0,28.8861,28.91,28.87,28.91,28.87,287
2024-02-13 15:23:00,19068.0,28.8422,28.86,28.82,28.86,28.82,248
2024-02-13 15:24:00,17174.0,28.8308,28.82,28.83,28.85,28.82,231
2024-02-13 15:25:00,8494.0,28.8293,28.825,28.85,28.85,28.81,133
2024-02-13 15:26:00,26989.0,28.8519,28.86,28.85,28.87,28.84,293
2024-02-13 15:27:00,22509.0,28.8384,28.85,28.83,28.85,28.825,240
2024-02-13 15:28:00,35105.0,28.831,28.84,28.84,28.85,28.81,359
2024-02-13 15:29:00,20359.0,28.8262,28.84,28.83,28.84,28.805,226
2024-02-13 15:30:00,21487.0,28.8093,28.82,28.79,28.82,28.79,269
2024-02-13 15:31:00,21764.0,28.7891,28.79,28.8,28.805,28.775,230
2024-02-13 15:32:00,18823.0,28.7883,28.8,28.78,28.805,28.775,233
2024-02-13 15:33:00,17981.0,28.7754,28.78,28.76,28.785,28.76,212
2024-02-13 15:34:00,16340.0,28.7683,28.76,28.77,28.78,28.75,218
2024-02-13 15:35:00,16768.0,28.7736,28.775,28.7881,28.7881,28.76,159
2024-02-13 15:36:00,20091.0,28.7735,28.78,28.76,28.79,28.755,234
2024-02-13 15:37:00,16685.0,28.7503,28.75,28.74,28.77,28.74,202
2024-02-13 15:38:00,20578.0,28.7285,28.74,28.7333,28.74,28.715,211
2024-02-13 15:39:00,19688.0,28.7362,28.74,28.74,28.745,28.73,223
2024-02-13 15:40:00,18900.0,28.743,28.74,28.72,28.755,28.72,197
2024-02-13 15:41:00,18006.0,28.719,28.7181,28.7,28.73,28.7,178
2024-02-13 15:42:00,14659.0,28.7166,28.71,28.72,28.73,28.71,175
2024-02-13 15:43:00,25521.0,28.7239,28.725,28.73,28.7392,28.71,262
2024-02-13 15:44:00,34739.0,28.7298,28.73,28.735,28.75,28.71,289
2024-02-13 15:45:00,17864.0,28.7343,28.73,28.745,28.75,28.72,186
2024-02-13 15:46:00,10120.0,28.7472,28.75,28.745,28.755,28.74,136
2024-02-13 15:47:00,37328.0,28.7659,28.745,28.77,28.785,28.74,389
2024-02-13 15:48:00,19953.0,28.7915,28.77,28.8,28.81,28.77,144
2024-02-13 15:49:00,17164.0,28.8123,28.81,28.82,28.825,28.805,212
2024-02-13 15:50:00,24712.0,28.8415,28.83,28.86,28.86,28.825,292
2024-02-13 15:51:00,8941.0,28.8397,28.86,28.865,28.87,28.855,97
2024-02-13 15:52:00,18847.0,28.8814,28.87,28.895,28.895,28.87,190
2024-02-13 15:53:00,13855.0,28.8867,28.89,28.9001,28.9001,28.87,159
2024-02-13 15:54:00,13030.0,28.8996,28.9,28.92,28.92,28.885,143
2024-02-13 15:55:00,13014.0,28.9265,28.92,28.935,28.9387,28.92,152
2024-02-13 15:56:00,22826.0,28.9357,28.93,28.95,28.96,28.92,255
2024-02-13 15:57:00,5821.0,28.9526,28.965,28.945,28.965,28.94,89
2024-02-13 15:58:00,12946.0,28.9464,28.945,28.955,28.97,28.935,119
2024-02-13 15:59:00,19519.0,28.9561,28.955,28.96,28.96,28.95,167
2024-02-13 16:00:00,17907.0,28.9537,28.965,28.96,28.97,28.94,176
2024-02-13 16:01:00,6153.0,28.9389,28.96,28.92,28.96,28.92,77
2024-02-13 16:02:00,22249.0,28.9262,28.93,28.935,28.94,28.915,206
2024-02-13 16:03:00,17450.0,28.9469,28.94,28.965,28.965,28.94,164
2024-02-13 16:04:00,9433.0,28.9656,28.97,28.955,28.975,28.955,131
2024-02-13 16:05:00,14481.0,28.9611,28.96,28.95,28.98,28.95,138
2024-02-13 16:06:00,13969.0,28.9411,28.96,28.94,28.96,28.935,137
2024-02-13 16:07:00,11261.0,28.9478,28.935,28.96,28.96,28.935,112
2024-02-13 16:08:00,12503.0,28.9753,28.96,28.98,28.985,28.96,143
2024-02-13 16:09:00,9628.0,28.9871,28.97,29.0,29.0,28.97,107
2024-02-13 16:10:00,8284.0,29.0003,29.0,29.005,29.01,28.995,116
2024-02-13 16:11:00,22288.0,29.0015,29.005,29.01,29.01,28.995,219
2024-02-13 16:12:00,26741.0,29.0313,29.01,29.04,29.05,29.01,278
2024-02-13 16:13:00,22680.0,29.0368,29.04,29.03,29.05,29.025,212
2024-02-13 16:14:00,5554.0,29.0374,29.03,29.05,29.05,29.03,87
2024-02-13 16:15:00,21864.0,29.0354,29.06,29.01,29.06,29.01,262
2024-02-13 16:16:00,7870.0,29.0154,29.01,29.02,29.03,29.005,119
2024-02-13 16:17:00,30745.0,29.0142,29.02,29.025,29.03,29.0,261
2024-02-13 16:18:00,15816.0,29.0277,29.025,29.02,29.04,29.01,120
2024-02-13 16:19:00,4650.0,29.0293,29.02,29.04,29.04,29.02,68
2024-02-13 16:20:00,7266.0,29.0445,29.03,29.05,29.055,29.03,82
2024-02-13 16:21:00,11324.0,29.0442,29.05,29.055,29.055,29.04,117
2024-02-13 16:22:00,10624.0,29.0674,29.06,29.07,29.075,29.06,150
2024-02-13 16:23:00,6029.0,29.0709,29.07,29.085,29.085,29.06,70
2024-02-13 16:24:00,15951.0,29.0865,29.086,29.075,29.1,29.075,168
2024-02-13 16:25:00,5041.0,29.0798,29.08,29.08,29.09,29.075,72
2024-02-13 16:26:00,2681.0,29.0801,29.09,29.075,29.09,29.07,44
2024-02-13 16:27:00,11731.0,29.0745,29.07,29.08,29.085,29.06,163
2024-02-13 16:28:00,5527.0,29.0671,29.08,29.05,29.08,29.05,83
2024-02-13 16:29:00,11673.0,29.0645,29.055,29.06,29.075,29.055,114
2024-02-13 16:30:00,6504.0,29.0699,29.065,29.06,29.075,29.06,68
2024-02-13 16:31:00,19991.0,29.0971,29.06,29.11,29.11,29.06,222
2024-02-13 16:32:00,10769.0,29.114,29.11,29.125,29.125,29.105,127
2024-02-13 16:33:00,6776.0,29.1095,29.125,29.115,29.125,29.11,67
2024-02-13 16:34:00,15914.0,29.1267,29.12,29.12,29.14,29.12,147
2024-02-13 16:35:00,6174.0,29.1105,29.115,29.12,29.12,29.105,70
