t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,100,23.5192,23.5192,23.5192,23.5192,23.5192,1
2023-12-19 14:21:00,1868,23.2897,23.29,23.29,23.29,23.29,14
2023-12-19 14:23:00,8316,23.5593,23.5593,23.5593,23.5593,23.5593,1
2023-12-19 14:25:00,200,23.3,23.3,23.3,23.3,23.3,1
2023-12-19 14:26:00,128,23.3,23.3,23.3,23.3,23.3,1
2023-12-19 14:27:00,2066,23.3,23.3,23.3,23.3,23.3,10
2023-12-19 14:30:00,51389,23.1523,23.22,22.92,23.24,22.92,215
2023-12-19 14:31:00,13291,22.9847,22.93,23.03,23.03,22.93,181
2023-12-19 14:32:00,6629,23.0879,23.04,23.11,23.11,23.04,98
2023-12-19 14:33:00,6706,23.1299,23.115,23.14,23.14,23.1122,94
2023-12-19 14:34:00,2447,23.1153,23.1275,23.11,23.1275,23.1,32
2023-12-19 14:35:00,5170,23.1024,23.11,23.07,23.12,23.07,95
2023-12-19 14:36:00,8397,23.0614,23.06,23.06,23.07,23.05,123
2023-12-19 14:37:00,5959,23.0933,23.065,23.13,23.13,23.065,93
2023-12-19 14:38:00,3514,23.1252,23.135,23.11,23.135,23.11,77
2023-12-19 14:39:00,3778,23.102,23.11,23.11,23.11,23.09,61
2023-12-19 14:40:00,6510,23.1076,23.1101,23.1,23.1101,23.1,85
2023-12-19 14:41:00,4615,23.1006,23.095,23.11,23.11,23.09,90
2023-12-19 14:42:00,5679,23.1096,23.115,23.11,23.115,23.105,81
2023-12-19 14:43:00,3211,23.1143,23.105,23.12,23.12,23.105,58
2023-12-19 14:44:00,2715,23.1174,23.13,23.1,23.13,23.1,54
2023-12-19 14:45:00,3517,23.0831,23.1,23.0691,23.1,23.0691,50
2023-12-19 14:46:00,10302,23.0927,23.065,23.12,23.13,23.06,132
2023-12-19 14:47:00,6246,23.1359,23.125,23.13,23.145,23.125,79
2023-12-19 14:48:00,1716,23.1306,23.13,23.13,23.135,23.13,33
2023-12-19 14:49:00,6289,23.1375,23.125,23.125,23.14,23.125,95
2023-12-19 14:50:00,3824,23.1184,23.1262,23.11,23.1262,23.11,49
2023-12-19 14:51:00,12748,23.1293,23.11,23.14,23.14,23.11,166
2023-12-19 14:52:00,4538,23.1413,23.145,23.145,23.15,23.14,85
2023-12-19 14:53:00,9774,23.1441,23.145,23.1509,23.155,23.125,111
2023-12-19 14:54:00,1841,23.1455,23.15,23.135,23.155,23.135,37
2023-12-19 14:55:00,5175,23.1401,23.13,23.16,23.16,23.12,83
2023-12-19 14:56:00,962,23.1711,23.17,23.175,23.175,23.17,26
2023-12-19 14:57:00,2078,23.1845,23.1733,23.19,23.195,23.1733,36
2023-12-19 14:58:00,1484,23.2047,23.19,23.215,23.215,23.19,29
2023-12-19 14:59:00,1995,23.2197,23.2108,23.225,23.225,23.2108,45
2023-12-19 15:00:00,12075,23.2138,23.225,23.2,23.235,23.2,120
2023-12-19 15:01:00,7559,23.1989,23.2,23.205,23.21,23.19,109
2023-12-19 15:02:00,1808,23.2104,23.21,23.211,23.211,23.21,18
2023-12-19 15:03:00,2695,23.2203,23.22,23.225,23.225,23.215,64
2023-12-19 15:05:00,14268,23.2293,23.225,23.232,23.24,23.215,92
2023-12-19 15:06:00,2592,23.2279,23.22,23.225,23.235,23.22,52
2023-12-19 15:07:00,814,23.2318,23.225,23.235,23.24,23.225,26
2023-12-19 15:08:00,2187,23.2326,23.24,23.23,23.24,23.23,42
2023-12-19 15:09:00,3011,23.2267,23.225,23.225,23.235,23.225,54
2023-12-19 15:10:00,4839,23.2213,23.222,23.225,23.225,23.215,86
2023-12-19 15:11:00,1297,23.2185,23.225,23.21,23.225,23.21,38
2023-12-19 15:12:00,2342,23.2106,23.215,23.21,23.215,23.21,59
2023-12-19 15:13:00,933,23.2038,23.201,23.205,23.205,23.2,29
2023-12-19 15:14:00,4786,23.207,23.2,23.2,23.21,23.2,90
2023-12-19 15:15:00,7264,23.1982,23.2,23.2,23.205,23.19,124
2023-12-19 15:16:00,627,23.197,23.195,23.1999,23.1999,23.195,15
2023-12-19 15:17:00,1166,23.1985,23.195,23.2,23.2,23.1938,37
2023-12-19 15:18:00,2706,23.1973,23.205,23.185,23.205,23.185,62
2023-12-19 15:19:00,914,23.1872,23.185,23.185,23.185,23.185,24
2023-12-19 15:20:00,1476,23.1762,23.18,23.17,23.18,23.17,51
2023-12-19 15:21:00,1922,23.1571,23.17,23.15,23.17,23.15,61
2023-12-19 15:22:00,11134,23.151,23.15,23.155,23.16,23.145,103
2023-12-19 15:23:00,5429,23.1645,23.155,23.165,23.175,23.155,103
2023-12-19 15:24:00,898,23.157,23.16,23.155,23.16,23.15,19
2023-12-19 15:25:00,4274,23.1534,23.1505,23.15,23.16,23.15,31
2023-12-19 15:26:00,1767,23.1549,23.155,23.1501,23.155,23.15,41
2023-12-19 15:27:00,8469,23.1748,23.155,23.175,23.185,23.155,116
2023-12-19 15:28:00,4568,23.1824,23.175,23.175,23.19,23.175,75
2023-12-19 15:29:00,11628,23.1855,23.175,23.195,23.2,23.175,95
2023-12-19 15:30:00,3992,23.1727,23.19,23.16,23.19,23.16,94
2023-12-19 15:31:00,2733,23.1603,23.16,23.155,23.165,23.155,50
2023-12-19 15:32:00,3689,23.1653,23.155,23.17,23.17,23.155,76
2023-12-19 15:33:00,1433,23.1716,23.17,23.17,23.175,23.17,31
2023-12-19 15:34:00,156,23.1744,23.175,23.175,23.175,23.175,10
2023-12-19 15:35:00,5307,23.1725,23.17,23.185,23.185,23.16,108
2023-12-19 15:36:00,1196,23.1851,23.185,23.187,23.187,23.185,45
2023-12-19 15:37:00,2399,23.1873,23.185,23.18,23.19,23.18,51
2023-12-19 15:38:00,4048,23.1974,23.185,23.21,23.21,23.185,89
2023-12-19 15:39:00,1230,23.2144,23.215,23.215,23.215,23.214,26
2023-12-19 15:40:00,7440,23.205,23.21,23.195,23.21,23.191,117
2023-12-19 15:41:00,3823,23.2016,23.195,23.21,23.21,23.195,79
2023-12-19 15:42:00,1872,23.208,23.212,23.215,23.22,23.212,32
2023-12-19 15:43:00,2034,23.2159,23.215,23.215,23.22,23.2115,52
2023-12-19 15:44:00,1939,23.2192,23.215,23.225,23.225,23.215,56
2023-12-19 15:45:00,674,23.2258,23.225,23.225,23.225,23.225,39
2023-12-19 15:46:00,433,23.2249,23.225,23.225,23.225,23.225,30
2023-12-19 15:47:00,7089,23.2189,23.225,23.225,23.225,23.215,107
2023-12-19 15:48:00,1809,23.2206,23.22,23.22,23.22,23.215,48
2023-12-19 15:49:00,2709,23.2351,23.23,23.245,23.245,23.23,81
2023-12-19 15:50:00,4223,23.2419,23.245,23.24,23.25,23.24,66
2023-12-19 15:51:00,648,23.2373,23.235,23.24,23.24,23.235,28
2023-12-19 15:52:00,3702,23.2394,23.24,23.235,23.245,23.235,90
2023-12-19 15:53:00,1131,23.2362,23.235,23.235,23.24,23.235,18
2023-12-19 15:54:00,4847,23.2438,23.24,23.255,23.255,23.24,89
2023-12-19 15:55:00,1151,23.2545,23.255,23.2532,23.255,23.2532,21
2023-12-19 15:56:00,830,23.2592,23.26,23.255,23.26,23.255,19
2023-12-19 15:57:00,2796,23.2514,23.255,23.255,23.255,23.25,37
2023-12-19 15:58:00,6199,23.2659,23.255,23.28,23.28,23.255,117
2023-12-19 15:59:00,2250,23.2725,23.275,23.275,23.275,23.27,35
2023-12-19 16:00:00,1785,23.2782,23.28,23.285,23.285,23.275,47
2023-12-19 16:01:00,1820,23.2792,23.285,23.275,23.285,23.275,36
2023-12-19 16:02:00,500,23.2777,23.275,23.28,23.28,23.275,19
2023-12-19 16:03:00,3802,23.28,23.28,23.275,23.285,23.275,76
2023-12-19 16:04:00,1759,23.2789,23.275,23.285,23.285,23.275,36
2023-12-19 16:05:00,5812,23.2892,23.29,23.29,23.29,23.29,27
2023-12-19 16:06:00,1892,23.2785,23.28,23.2701,23.28,23.2701,27
2023-12-19 16:07:00,1919,23.2762,23.27,23.28,23.28,23.27,40
2023-12-19 16:08:00,1909,23.2823,23.28,23.29,23.29,23.28,50
2023-12-19 16:09:00,6248,23.294,23.285,23.295,23.2961,23.285,46
2023-12-19 16:10:00,4271,23.3031,23.3,23.315,23.32,23.295,65
