t,v,vw,o,c,h,l,n
2024-04-25 13:16:00,401,20.82,20.82,20.82,20.82,20.82,1
2024-04-25 13:26:00,401,20.82,20.82,20.82,20.82,20.82,1
2024-04-25 13:30:00,29638,20.6095,20.61,20.55,20.61,20.55,31
2024-04-25 13:31:00,2284,20.5789,20.58,20.575,20.6,20.55,48
2024-04-25 13:32:00,1528,20.6252,20.64,20.64,20.64,20.61,35
2024-04-25 13:34:00,12690,20.599,20.63,20.57,20.63,20.57,155
2024-04-25 13:35:00,5089,20.5744,20.58,20.585,20.59,20.55,55
2024-04-25 13:36:00,2830,20.557,20.58,20.55,20.58,20.545,40
2024-04-25 13:37:00,2699,20.5543,20.545,20.55,20.565,20.545,41
2024-04-25 13:38:00,2612,20.5197,20.54,20.51,20.54,20.49,49
2024-04-25 13:39:00,4305,20.5381,20.51,20.55,20.56,20.51,53
2024-04-25 13:40:00,1373,20.5441,20.545,20.54,20.545,20.54,33
2024-04-25 13:41:00,394,20.5405,20.54,20.54,20.54,20.54,12
2024-04-25 13:42:00,4634,20.5469,20.545,20.56,20.56,20.535,66
2024-04-25 13:43:00,2320,20.5485,20.56,20.54,20.56,20.54,37
2024-04-25 13:44:00,5797,20.552,20.54,20.5602,20.565,20.535,89
2024-04-25 13:45:00,7682,20.5363,20.56,20.53,20.565,20.52,128
2024-04-25 13:46:00,1500,20.5348,20.53,20.535,20.54,20.53,48
2024-04-25 13:47:00,3074,20.5299,20.53,20.53,20.535,20.525,60
2024-04-25 13:48:00,11253,20.5474,20.54,20.53,20.57,20.525,162
2024-04-25 13:49:00,4248,20.5183,20.53,20.505,20.53,20.5,66
2024-04-25 13:50:00,6538,20.5141,20.505,20.525,20.535,20.495,105
2024-04-25 13:51:00,8273,20.5181,20.525,20.52,20.53,20.505,114
2024-04-25 13:52:00,897,20.5152,20.525,20.505,20.525,20.505,25
2024-04-25 13:53:00,1508,20.4971,20.51,20.49,20.51,20.49,35
2024-04-25 13:54:00,1656,20.4849,20.49,20.485,20.49,20.475,35
2024-04-25 13:55:00,3930,20.4735,20.485,20.485,20.485,20.45,80
2024-04-25 13:56:00,3093,20.4846,20.485,20.48,20.495,20.48,65
