t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,100,19.74,19.74,19.74,19.74,19.74,1
2023-07-20 13:30:00,31169,19.2435,19.24,19.26,19.3,19.19,58
2023-07-20 13:31:00,10791,19.2407,19.26,19.204,19.26,19.2,104
2023-07-20 13:32:00,4732,19.1822,19.21,19.14,19.22,19.14,66
2023-07-20 13:33:00,5809,19.1955,19.15,19.2,19.21,19.15,70
2023-07-20 13:34:00,3705,19.2003,19.2,19.19,19.21,19.19,35
2023-07-20 13:35:00,2974,19.171,19.19,19.145,19.19,19.145,45
2023-07-20 13:36:00,5066,19.1187,19.15,19.11,19.15,19.1,86
2023-07-20 13:37:00,2451,19.1144,19.105,19.12,19.125,19.105,43
2023-07-20 13:38:00,1787,19.12,19.12,19.125,19.125,19.115,16
2023-07-20 13:39:00,56034,19.1451,19.12,19.14,19.16,19.12,66
2023-07-20 13:40:00,6472,19.1015,19.13,19.1,19.13,19.09,119
2023-07-20 13:41:00,3627,19.0849,19.09,19.085,19.095,19.08,60
2023-07-20 13:42:00,7890,19.1053,19.085,19.11,19.12,19.085,93
2023-07-20 13:43:00,4774,19.0921,19.12,19.05,19.12,19.05,67
2023-07-20 13:44:00,2945,19.0605,19.05,19.075,19.075,19.05,43
2023-07-20 13:45:00,2300,19.0994,19.09,19.095,19.105,19.09,43
2023-07-20 13:46:00,3556,19.0864,19.09,19.09,19.09,19.075,41
2023-07-20 13:47:00,7182,19.0951,19.1,19.1,19.105,19.085,94
2023-07-20 13:48:00,3430,19.0987,19.1,19.095,19.105,19.095,34
2023-07-20 13:49:00,4192,19.1144,19.1,19.135,19.135,19.1,71
2023-07-20 13:50:00,7120,19.1331,19.13,19.14,19.14,19.125,120
2023-07-20 13:51:00,3482,19.1324,19.14,19.15,19.15,19.115,59
2023-07-20 13:52:00,3574,19.1358,19.15,19.14,19.15,19.12,61
2023-07-20 13:53:00,3558,19.1586,19.15,19.155,19.165,19.15,58
2023-07-20 13:54:00,3251,19.1534,19.16,19.155,19.16,19.15,51
2023-07-20 13:55:00,3865,19.1476,19.15,19.135,19.15,19.135,38
2023-07-20 13:56:00,3833,19.1211,19.13,19.11,19.13,19.1,47
2023-07-20 13:57:00,1658,19.1103,19.115,19.105,19.115,19.105,26
2023-07-20 13:58:00,1315,19.0896,19.095,19.075,19.1,19.075,37
2023-07-20 13:59:00,2589,19.0849,19.08,19.09,19.09,19.08,54
2023-07-20 14:00:00,36462,19.096,19.1,19.085,19.11,19.08,114
2023-07-20 14:01:00,2829,19.0808,19.08,19.085,19.085,19.075,62
2023-07-20 14:02:00,2741,19.0695,19.065,19.07,19.07,19.065,33
2023-07-20 14:03:00,1838,19.0716,19.075,19.065,19.075,19.065,30
2023-07-20 14:04:00,2088,19.0587,19.06,19.06,19.06,19.055,48
2023-07-20 14:05:00,60943,19.0547,19.05,19.055,19.06,19.045,103
2023-07-20 14:06:00,3592,19.0638,19.055,19.06,19.08,19.055,61
2023-07-20 14:07:00,2855,19.0777,19.065,19.09,19.09,19.065,42
2023-07-20 14:08:00,2925,19.0804,19.08,19.085,19.09,19.075,45
2023-07-20 14:09:00,5123,19.0681,19.085,19.05,19.085,19.05,80
2023-07-20 14:10:00,2509,19.0547,19.055,19.05,19.06,19.05,32
2023-07-20 14:11:00,8334,19.0428,19.05,19.06,19.06,19.035,71
2023-07-20 14:12:00,3015,19.0702,19.06,19.095,19.095,19.06,49
2023-07-20 14:13:00,57719,19.095,19.0913,19.09,19.105,19.085,75
2023-07-20 14:14:00,11008,19.0994,19.085,19.11,19.1119,19.085,136
2023-07-20 14:15:00,1081,19.117,19.11,19.12,19.12,19.11,26
2023-07-20 14:16:00,1840,19.1198,19.12,19.12,19.1205,19.115,27
2023-07-20 14:17:00,9306,19.1068,19.12,19.1091,19.12,19.09,74
2023-07-20 14:18:00,4484,19.1071,19.105,19.1,19.115,19.1,54
2023-07-20 14:19:00,3764,19.0916,19.095,19.095,19.1,19.085,46
2023-07-20 14:20:00,1133,19.0845,19.095,19.07,19.095,19.07,18
2023-07-20 14:21:00,8107,19.0583,19.06,19.06,19.065,19.05,88
2023-07-20 14:22:00,20555,19.0455,19.05,19.06,19.06,19.045,37
2023-07-20 14:23:00,720,19.0543,19.055,19.055,19.055,19.05,11
2023-07-20 14:24:00,3909,19.0639,19.055,19.055,19.07,19.055,62
2023-07-20 14:25:00,3399,19.0508,19.06,19.06,19.06,19.045,38
2023-07-20 14:26:00,1565,19.0573,19.06,19.06,19.06,19.055,17
2023-07-20 14:28:00,4927,19.0589,19.06,19.05,19.065,19.05,67
2023-07-20 14:29:00,2768,19.0603,19.05,19.065,19.065,19.05,33
2023-07-20 14:30:00,2102,19.0619,19.065,19.06,19.07,19.06,25
2023-07-20 14:31:00,1131,19.0606,19.065,19.06,19.065,19.06,26
2023-07-20 14:32:00,1791,19.0592,19.055,19.06,19.06,19.055,30
2023-07-20 14:33:00,915,19.0657,19.065,19.07,19.07,19.065,8
2023-07-20 14:34:00,5140,19.0617,19.07,19.06,19.07,19.06,60
2023-07-20 14:35:00,11240,19.0544,19.06,19.065,19.065,19.045,125
2023-07-20 14:36:00,3203,19.0689,19.065,19.075,19.075,19.065,47
2023-07-20 14:37:00,3638,19.075,19.08,19.065,19.08,19.065,60
2023-07-20 14:38:00,1039,19.0671,19.065,19.06,19.07,19.06,19
2023-07-20 14:39:00,3907,19.0483,19.06,19.04,19.06,19.04,41
