t,v,vw,o,c,h,l,n
2023-10-16 14:14:00,1067,17.3632,17.365,17.365,17.365,17.365,17
2023-10-16 14:15:00,5121,17.3754,17.366,17.395,17.395,17.365,87
2023-10-16 14:16:00,4642,17.4003,17.395,17.415,17.42,17.395,55
2023-10-16 14:17:00,2469,17.4129,17.415,17.415,17.415,17.4109,28
2023-10-16 14:18:00,52189,17.4317,17.415,17.445,17.445,17.415,141
2023-10-16 14:19:00,31115,17.4487,17.445,17.455,17.46,17.445,187
2023-10-16 14:20:00,5095,17.4515,17.4575,17.45,17.4575,17.445,66
2023-10-16 14:21:00,20284,17.4374,17.445,17.445,17.45,17.425,219
2023-10-16 14:22:00,2340,17.4408,17.44,17.4401,17.445,17.44,37
2023-10-16 14:23:00,6032,17.4425,17.445,17.43,17.455,17.43,84
2023-10-16 14:24:00,4727,17.4336,17.43,17.455,17.455,17.42,67
2023-10-16 14:25:00,1572,17.459,17.46,17.465,17.465,17.46,41
2023-10-16 14:26:00,4695,17.4679,17.465,17.465,17.4799,17.4636,65
2023-10-16 14:27:00,63907,17.4702,17.465,17.49,17.49,17.46,305
2023-10-16 14:28:00,6287,17.5062,17.49,17.52,17.52,17.49,85
2023-10-16 14:29:00,1602,17.5227,17.525,17.525,17.525,17.52,21
2023-10-16 14:30:00,1511,17.5251,17.525,17.525,17.525,17.525,33
2023-10-16 14:31:00,1651,17.5249,17.525,17.525,17.526,17.52,15
2023-10-16 14:32:00,16778,17.5277,17.525,17.525,17.535,17.52,201
2023-10-16 14:33:00,2542,17.5331,17.535,17.535,17.535,17.53,42
2023-10-16 14:34:00,26164,17.5128,17.53,17.48,17.535,17.48,337
2023-10-16 14:35:00,6311,17.4852,17.48,17.475,17.49,17.47,111
2023-10-16 14:36:00,3923,17.4866,17.475,17.495,17.4975,17.475,74
2023-10-16 14:37:00,8555,17.5029,17.495,17.505,17.51,17.495,114
2023-10-16 14:38:00,3310,17.4998,17.505,17.495,17.505,17.495,48
2023-10-16 14:39:00,3492,17.4915,17.495,17.495,17.5,17.49,48
2023-10-16 14:40:00,4597,17.4829,17.495,17.475,17.495,17.47,74
2023-10-16 14:41:00,2356,17.4721,17.4708,17.475,17.475,17.4707,44
2023-10-16 14:42:00,7238,17.4834,17.475,17.495,17.5,17.47,89
2023-10-16 14:43:00,9860,17.4823,17.495,17.47,17.495,17.465,107
2023-10-16 14:44:00,4266,17.476,17.47,17.485,17.485,17.47,64
2023-10-16 14:45:00,6404,17.4841,17.485,17.495,17.495,17.48,81
2023-10-16 14:46:00,2893,17.4965,17.495,17.495,17.5,17.495,34
2023-10-16 14:47:00,13280,17.5065,17.495,17.51,17.515,17.495,120
2023-10-16 14:48:00,1643,17.5048,17.505,17.505,17.51,17.5,25
2023-10-16 14:49:00,5694,17.5168,17.505,17.525,17.53,17.5,82
2023-10-16 14:50:00,1996,17.5329,17.5375,17.54,17.54,17.535,37
2023-10-16 14:51:00,5066,17.5387,17.53,17.55,17.55,17.53,75
2023-10-16 14:52:00,3813,17.5521,17.55,17.56,17.56,17.54,59
2023-10-16 14:53:00,4673,17.5662,17.555,17.565,17.575,17.555,82
2023-10-16 14:54:00,7766,17.5601,17.5686,17.555,17.57,17.555,109
2023-10-16 14:55:00,1043,17.5551,17.555,17.555,17.555,17.555,16
2023-10-16 14:56:00,7556,17.5449,17.555,17.53,17.555,17.53,109
2023-10-16 14:57:00,171,17.5306,17.53,17.53,17.53,17.53,11
2023-10-16 14:58:00,2328,17.5313,17.53,17.535,17.535,17.525,50
2023-10-16 14:59:00,4720,17.5389,17.535,17.535,17.545,17.535,81
2023-10-16 15:00:00,2532,17.5511,17.55,17.555,17.56,17.55,47
2023-10-16 15:01:00,10270,17.5343,17.555,17.52,17.555,17.52,118
2023-10-16 15:02:00,1504,17.5264,17.525,17.52,17.53,17.52,34
2023-10-16 15:03:00,2166,17.5202,17.515,17.525,17.525,17.515,28
2023-10-16 15:04:00,1417,17.5237,17.525,17.525,17.525,17.52,37
2023-10-16 15:05:00,951,17.5236,17.5209,17.525,17.525,17.5209,20
2023-10-16 15:06:00,805,17.5262,17.525,17.53,17.53,17.525,20
2023-10-16 15:07:00,2094,17.5249,17.525,17.525,17.525,17.525,39
2023-10-16 15:08:00,1282,17.5282,17.525,17.52,17.525,17.52,29
2023-10-16 15:09:00,2428,17.5197,17.525,17.515,17.525,17.515,60
2023-10-16 15:10:00,2439,17.5109,17.515,17.505,17.515,17.505,55
2023-10-16 15:11:00,4038,17.4979,17.505,17.485,17.505,17.485,58
2023-10-16 15:12:00,8200,17.472,17.485,17.465,17.485,17.465,81
2023-10-16 15:13:00,524,17.4673,17.47,17.465,17.47,17.465,14
2023-10-16 15:14:00,293,17.4644,17.465,17.465,17.465,17.465,13
2023-10-16 15:15:00,3327,17.4614,17.46,17.465,17.465,17.46,62
2023-10-16 15:16:00,626,17.4673,17.465,17.465,17.465,17.465,17
2023-10-16 15:17:00,2653,17.4591,17.465,17.455,17.465,17.4516,56
2023-10-16 15:18:00,659,17.4556,17.46,17.455,17.46,17.455,20
2023-10-16 15:19:00,1944,17.4547,17.455,17.455,17.455,17.455,29
2023-10-16 15:20:00,1386,17.4554,17.45,17.4512,17.455,17.45,30
2023-10-16 15:21:00,2768,17.4561,17.455,17.4569,17.46,17.455,48
2023-10-16 15:22:00,5804,17.451,17.455,17.455,17.455,17.45,33
2023-10-16 15:23:00,11015,17.452,17.455,17.455,17.46,17.445,122
2023-10-16 15:24:00,5341,17.4596,17.455,17.46,17.47,17.455,76
2023-10-16 15:25:00,2011,17.466,17.47,17.465,17.47,17.465,33
2023-10-16 15:26:00,6279,17.4599,17.465,17.455,17.465,17.455,93
2023-10-16 15:27:00,4757,17.4602,17.46,17.465,17.465,17.46,38
2023-10-16 15:28:00,2361,17.462,17.465,17.455,17.465,17.455,53
2023-10-16 15:29:00,6874,17.4528,17.45,17.445,17.4584,17.445,63
2023-10-16 15:30:00,21640,17.4464,17.445,17.44,17.45,17.435,97
2023-10-16 15:31:00,216,17.4305,17.43,17.43,17.43,17.43,17
2023-10-16 15:32:00,1477,17.4308,17.43,17.43,17.435,17.43,28
2023-10-16 15:33:00,1722,17.4351,17.435,17.435,17.44,17.435,37
2023-10-16 15:34:00,2773,17.432,17.435,17.43,17.435,17.43,35
2023-10-16 15:35:00,3467,17.4277,17.43,17.425,17.43,17.425,51
2023-10-16 15:36:00,6028,17.4154,17.425,17.41,17.425,17.41,71
2023-10-16 15:37:00,2689,17.407,17.405,17.4,17.405,17.4,38
2023-10-16 15:38:00,2649,17.3998,17.4,17.3958,17.4,17.3958,35
2023-10-16 15:39:00,1568,17.3929,17.395,17.395,17.395,17.392,27
2023-10-16 15:40:00,1515,17.3955,17.4,17.395,17.4,17.395,29
2023-10-16 15:41:00,3232,17.3957,17.4,17.395,17.4,17.395,49
2023-10-16 15:42:00,1710,17.396,17.395,17.395,17.395,17.395,22
2023-10-16 15:43:00,990,17.3923,17.393,17.39,17.395,17.39,37
2023-10-16 15:44:00,3158,17.3919,17.395,17.39,17.395,17.39,69
2023-10-16 15:45:00,647,17.3915,17.39,17.39,17.39,17.39,24
2023-10-16 15:46:00,1803,17.389,17.39,17.385,17.39,17.385,43
2023-10-16 15:47:00,7578,17.3998,17.385,17.42,17.42,17.385,125
2023-10-16 15:48:00,966,17.4178,17.425,17.425,17.425,17.425,22
2023-10-16 15:49:00,1625,17.4253,17.425,17.425,17.43,17.425,27
2023-10-16 15:50:00,5763,17.4303,17.43,17.435,17.435,17.425,75
2023-10-16 15:51:00,1884,17.4337,17.435,17.43,17.435,17.43,38
2023-10-16 15:52:00,948,17.4349,17.435,17.435,17.435,17.435,24
2023-10-16 15:53:00,1731,17.4338,17.435,17.435,17.435,17.435,34
2023-10-16 15:54:00,1027,17.4348,17.435,17.435,17.435,17.435,33
2023-10-16 15:55:00,9868,17.4335,17.435,17.445,17.45,17.425,125
2023-10-16 15:56:00,3500,17.4491,17.445,17.455,17.455,17.445,39
2023-10-16 15:57:00,12112,17.4465,17.455,17.445,17.455,17.44,62
2023-10-16 15:58:00,884,17.4452,17.445,17.445,17.445,17.445,19
2023-10-16 15:59:00,1275,17.4443,17.445,17.445,17.445,17.445,25
2023-10-16 16:00:00,6095,17.4392,17.445,17.43,17.445,17.43,70
2023-10-16 16:01:00,19557,17.4302,17.43,17.43,17.435,17.43,32
2023-10-16 16:02:00,7907,17.4323,17.435,17.435,17.44,17.43,69
2023-10-16 16:03:00,12645,17.4385,17.435,17.43,17.445,17.43,165
2023-10-16 16:04:00,3168,17.4307,17.425,17.43,17.435,17.425,41
2023-10-16 16:05:00,12718,17.4491,17.43,17.465,17.465,17.43,125
2023-10-16 16:06:00,1340,17.4617,17.465,17.465,17.465,17.46,24
2023-10-16 16:07:00,16005,17.49,17.465,17.495,17.505,17.46,185
2023-10-16 16:08:00,8179,17.4997,17.495,17.5,17.505,17.495,81
2023-10-16 16:09:00,1721,17.4944,17.495,17.495,17.495,17.495,28
2023-10-16 16:10:00,993,17.4949,17.495,17.495,17.495,17.495,23
2023-10-16 16:11:00,16872,17.4862,17.495,17.48,17.495,17.48,53
2023-10-16 16:12:00,1088,17.4856,17.485,17.485,17.485,17.485,22
2023-10-16 16:13:00,25276,17.4798,17.485,17.52,17.52,17.475,166
2023-10-16 16:14:00,7068,17.5168,17.52,17.505,17.53,17.505,93
2023-10-16 16:15:00,2543,17.4992,17.505,17.505,17.505,17.49,48
2023-10-16 16:16:00,81143,17.5102,17.5062,17.535,17.535,17.5062,51
2023-10-16 16:17:00,2300,17.5274,17.535,17.525,17.535,17.52,50
2023-10-16 16:18:00,1347,17.5244,17.525,17.525,17.525,17.525,27
2023-10-16 16:19:00,2859,17.5302,17.52,17.535,17.535,17.52,53
2023-10-16 16:20:00,5093,17.5296,17.53,17.525,17.535,17.525,55
2023-10-16 16:21:00,7406,17.5213,17.525,17.52,17.525,17.52,111
2023-10-16 16:22:00,6468,17.5406,17.525,17.55,17.55,17.525,102
2023-10-16 16:23:00,2168,17.5611,17.56,17.56,17.565,17.56,59
2023-10-16 16:24:00,1733,17.5597,17.56,17.56,17.56,17.56,36
2023-10-16 16:25:00,595,17.535,17.56,17.555,17.56,17.555,13
2023-10-16 16:26:00,1094,17.534,17.555,17.555,17.555,17.555,26
2023-10-16 16:27:00,1308,17.5521,17.56,17.55,17.56,17.55,22
2023-10-16 16:28:00,3109,17.5607,17.56,17.55,17.57,17.55,60
2023-10-16 16:29:00,867,17.5613,17.56,17.57,17.57,17.56,26
2023-10-16 16:30:00,7520,17.5592,17.565,17.555,17.565,17.555,102
2023-10-16 16:31:00,2793,17.5551,17.555,17.555,17.56,17.55,40
2023-10-16 16:32:00,15490,17.5549,17.55,17.55,17.555,17.55,27
2023-10-16 16:33:00,2056,17.5525,17.55,17.55,17.555,17.55,46
2023-10-16 16:34:00,5897,17.5486,17.55,17.545,17.55,17.54,101
2023-10-16 16:35:00,6701,17.5301,17.54,17.525,17.545,17.515,112
2023-10-16 16:36:00,1378,17.5244,17.52,17.525,17.525,17.52,31
2023-10-16 16:37:00,5166,17.5305,17.525,17.525,17.525,17.52,26
2023-10-16 16:38:00,36022,17.5304,17.525,17.53,17.55,17.52,232
2023-10-16 16:39:00,3384,17.5283,17.535,17.525,17.535,17.52,53
2023-10-16 16:40:00,3239,17.5225,17.525,17.525,17.525,17.52,29
2023-10-16 16:41:00,9935,17.5296,17.52,17.545,17.545,17.52,67
2023-10-16 16:42:00,1504,17.5409,17.54,17.545,17.545,17.54,33
2023-10-16 16:43:00,752,17.5325,17.545,17.545,17.545,17.545,17
2023-10-16 16:44:00,3307,17.5506,17.545,17.55,17.555,17.545,58
2023-10-16 16:45:00,18367,17.544,17.555,17.525,17.555,17.525,191
2023-10-16 16:46:00,2471,17.5207,17.525,17.52,17.525,17.52,39
2023-10-16 16:47:00,3524,17.5171,17.52,17.51,17.52,17.51,52
2023-10-16 16:48:00,5663,17.5047,17.51,17.505,17.51,17.5,59
2023-10-16 16:49:00,3250,17.5003,17.5,17.495,17.505,17.495,60
2023-10-16 16:50:00,8303,17.499,17.5,17.495,17.5015,17.49,99
2023-10-16 16:51:00,7894,17.4951,17.495,17.495,17.495,17.495,87
2023-10-16 16:52:00,7609,17.5078,17.5,17.515,17.52,17.495,103
2023-10-16 16:53:00,2303,17.5104,17.515,17.51,17.515,17.51,58
2023-10-16 16:54:00,3763,17.4999,17.5,17.5,17.5,17.495,55
2023-10-16 16:55:00,3224,17.5059,17.505,17.505,17.5099,17.5,30
2023-10-16 16:56:00,1849,17.5002,17.505,17.495,17.505,17.495,57
2023-10-16 16:57:00,5548,17.4901,17.49,17.49,17.495,17.485,80
2023-10-16 16:58:00,3980,17.4908,17.49,17.495,17.495,17.485,55
2023-10-16 16:59:00,1921,17.4948,17.495,17.495,17.495,17.49,37
2023-10-16 17:00:00,7161,17.5025,17.495,17.51,17.515,17.495,101
2023-10-16 17:01:00,3044,17.5068,17.51,17.5,17.51,17.5,46
2023-10-16 17:02:00,5101,17.5019,17.5,17.51,17.51,17.49,101
2023-10-16 17:03:00,2048,17.5181,17.5152,17.52,17.52,17.5152,39
2023-10-16 17:04:00,15447,17.51,17.52,17.505,17.52,17.5,162
2023-10-16 17:05:00,2357,17.5043,17.505,17.505,17.505,17.5,39
2023-10-16 17:06:00,1006,17.5036,17.5088,17.5,17.5088,17.5,28
2023-10-16 17:07:00,425,17.5038,17.5,17.505,17.505,17.5,21
2023-10-16 17:08:00,714,17.5012,17.5,17.5,17.5,17.5,35
2023-10-16 17:09:00,704,17.5035,17.505,17.505,17.505,17.505,31
2023-10-16 17:10:00,1029,17.5051,17.51,17.505,17.51,17.5,29
2023-10-16 17:11:00,2456,17.505,17.5,17.505,17.5075,17.5,39
2023-10-16 17:12:00,1709,17.5047,17.505,17.505,17.505,17.505,30
2023-10-16 17:13:00,3281,17.502,17.505,17.505,17.505,17.5,56
2023-10-16 17:14:00,9065,17.5038,17.5,17.515,17.515,17.5,133
2023-10-16 17:15:00,316,17.5131,17.51,17.515,17.515,17.51,20
2023-10-16 17:16:00,4086,17.5049,17.51,17.495,17.51,17.495,76
2023-10-16 17:17:00,724,17.4938,17.495,17.495,17.495,17.495,32
2023-10-16 17:18:00,824,17.492,17.49,17.49,17.495,17.49,26
2023-10-16 17:19:00,1265,17.4965,17.495,17.495,17.4975,17.495,33
2023-10-16 17:20:00,8413,17.4684,17.49,17.45,17.49,17.45,142
2023-10-16 17:21:00,6092,17.4558,17.45,17.465,17.465,17.45,83
2023-10-16 17:22:00,1790,17.4647,17.465,17.465,17.4675,17.46,29
2023-10-16 17:23:00,3621,17.4569,17.46,17.4509,17.46,17.4508,36
2023-10-16 17:24:00,2044,17.4608,17.455,17.45,17.455,17.45,25
2023-10-16 17:25:00,6308,17.4363,17.45,17.44,17.45,17.425,121
2023-10-16 17:26:00,6299,17.448,17.445,17.459,17.459,17.4438,66
2023-10-16 17:27:00,5248,17.4481,17.455,17.445,17.455,17.445,89
2023-10-16 17:28:00,11774,17.4561,17.445,17.48,17.48,17.445,106
2023-10-16 17:29:00,1874,17.4774,17.48,17.48,17.485,17.48,48
2023-10-16 17:30:00,2072,17.4775,17.48,17.47,17.48,17.47,49
2023-10-16 17:31:00,625,17.475,17.475,17.475,17.475,17.475,13
2023-10-16 17:32:00,2603,17.4791,17.48,17.48,17.48,17.475,62
2023-10-16 17:33:00,5228,17.4773,17.48,17.47,17.48,17.47,79
2023-10-16 17:34:00,2662,17.469,17.475,17.475,17.475,17.475,39
2023-10-16 17:35:00,13087,17.4852,17.475,17.495,17.5,17.47,111
2023-10-16 17:36:00,24620,17.5211,17.5,17.495,17.53,17.495,243
2023-10-16 17:37:00,5175,17.5049,17.5,17.5,17.51,17.5,46
2023-10-16 17:38:00,5711,17.5035,17.5,17.505,17.505,17.495,51
2023-10-16 17:39:00,9406,17.5041,17.505,17.495,17.51,17.495,119
2023-10-16 17:40:00,12227,17.4994,17.495,17.5,17.505,17.495,129
2023-10-16 17:41:00,2053,17.5046,17.5,17.505,17.51,17.5,38
2023-10-16 17:42:00,4992,17.4985,17.505,17.49,17.505,17.49,79
2023-10-16 17:43:00,254,17.4925,17.49,17.49,17.49,17.49,15
2023-10-16 17:44:00,1160,17.497,17.495,17.495,17.5,17.495,31
2023-10-16 17:45:00,15918,17.4873,17.49,17.49,17.49,17.48,124
2023-10-16 17:46:00,3013,17.4925,17.49,17.495,17.5,17.49,43
2023-10-16 17:47:00,2472,17.4951,17.5,17.49,17.5,17.49,29
2023-10-16 17:48:00,524,17.4931,17.495,17.495,17.495,17.495,21
2023-10-16 17:49:00,1875,17.4938,17.495,17.495,17.495,17.495,26
2023-10-16 17:50:00,1218,17.4947,17.4975,17.495,17.4975,17.495,36
2023-10-16 17:51:00,735,17.4924,17.495,17.49,17.495,17.49,31
2023-10-16 17:52:00,845,17.4929,17.49,17.495,17.495,17.49,31
2023-10-16 17:53:00,5835,17.4949,17.495,17.495,17.495,17.495,51
2023-10-16 17:54:00,620,17.4944,17.495,17.495,17.495,17.495,32
2023-10-16 17:55:00,4226,17.4983,17.495,17.505,17.505,17.495,81
2023-10-16 17:56:00,1986,17.5061,17.505,17.505,17.51,17.5,36
2023-10-16 17:57:00,9758,17.5005,17.505,17.505,17.505,17.5,115
2023-10-16 17:58:00,954,17.5051,17.505,17.505,17.505,17.505,29
2023-10-16 17:59:00,9211,17.5153,17.505,17.525,17.525,17.505,122
2023-10-16 18:00:00,3732,17.5191,17.52,17.515,17.52,17.515,47
2023-10-16 18:01:00,3527,17.5067,17.515,17.5,17.515,17.5,74
2023-10-16 18:02:00,3004,17.4949,17.505,17.485,17.505,17.485,91
2023-10-16 18:03:00,4226,17.491,17.485,17.495,17.5,17.485,58
2023-10-16 18:04:00,622,17.4957,17.495,17.495,17.495,17.495,24
2023-10-16 18:05:00,1526,17.4946,17.495,17.49,17.495,17.49,40
2023-10-16 18:06:00,983,17.4941,17.495,17.495,17.4985,17.49,34
2023-10-16 18:07:00,1792,17.4953,17.495,17.495,17.5,17.49,44
2023-10-16 18:08:00,15741,17.4989,17.495,17.495,17.5,17.49,176
2023-10-16 18:09:00,6321,17.4892,17.495,17.485,17.495,17.485,76
2023-10-16 18:10:00,8500,17.4902,17.485,17.495,17.495,17.485,99
2023-10-16 18:11:00,2748,17.493,17.495,17.5,17.5,17.49,35
2023-10-16 18:12:00,3574,17.4888,17.495,17.485,17.495,17.485,67
2023-10-16 18:13:00,4824,17.4898,17.485,17.49,17.495,17.485,66
2023-10-16 18:14:00,4501,17.4929,17.496,17.49,17.496,17.49,46
2023-10-16 18:16:00,1114,17.4963,17.495,17.495,17.5,17.495,29
2023-10-16 18:17:00,15835,17.4949,17.495,17.505,17.505,17.49,193
2023-10-16 18:18:00,3846,17.5019,17.505,17.5,17.505,17.5,38
2023-10-16 18:19:00,5036,17.5093,17.505,17.52,17.52,17.5,87
2023-10-16 18:20:00,8978,17.5078,17.52,17.5,17.52,17.5,83
2023-10-16 18:21:00,2710,17.4981,17.5,17.495,17.5,17.495,57
2023-10-16 18:22:00,3772,17.4994,17.5,17.495,17.5,17.495,35
2023-10-16 18:23:00,10658,17.4941,17.495,17.5,17.5,17.485,106
2023-10-16 18:24:00,1608,17.5,17.5,17.5,17.5,17.5,39
2023-10-16 18:25:00,1049,17.4998,17.5,17.5,17.5,17.5,24
2023-10-16 18:26:00,446,17.4962,17.5,17.495,17.5,17.495,16
2023-10-16 18:27:00,9999,17.4902,17.495,17.49,17.495,17.485,114
2023-10-16 18:28:00,761,17.4955,17.495,17.5,17.5,17.495,18
2023-10-16 18:29:00,3622,17.4949,17.495,17.495,17.495,17.495,46
2023-10-16 18:30:00,10229,17.5016,17.495,17.505,17.505,17.495,100
2023-10-16 18:31:00,7061,17.4984,17.51,17.495,17.51,17.49,98
2023-10-16 18:32:00,1005,17.4903,17.49,17.49,17.49,17.49,30
2023-10-16 18:33:00,598,17.4853,17.485,17.485,17.485,17.485,19
2023-10-16 18:34:00,1872,17.4893,17.485,17.49,17.49,17.485,46
2023-10-16 18:35:00,3354,17.491,17.495,17.49,17.495,17.49,71
2023-10-16 18:36:00,2202,17.4899,17.485,17.49,17.495,17.485,36
2023-10-16 18:37:00,5077,17.4845,17.495,17.46,17.495,17.46,111
2023-10-16 18:38:00,5646,17.4753,17.47,17.48,17.48,17.47,67
2023-10-16 18:39:00,999,17.4841,17.48,17.485,17.485,17.48,22
2023-10-16 18:40:00,455,17.4832,17.485,17.485,17.485,17.485,14
2023-10-16 18:41:00,747,17.4855,17.49,17.485,17.49,17.485,20
2023-10-16 18:42:00,1193,17.485,17.49,17.485,17.49,17.48,38
2023-10-16 18:43:00,584,17.4857,17.49,17.485,17.49,17.485,27
2023-10-16 18:44:00,1662,17.4881,17.485,17.49,17.49,17.48,46
2023-10-16 18:45:00,850,17.4895,17.49,17.49,17.49,17.49,17
2023-10-16 18:46:00,617,17.4876,17.485,17.49,17.49,17.485,12
2023-10-16 18:47:00,940,17.4878,17.49,17.485,17.49,17.485,17
2023-10-16 18:48:00,1722,17.4887,17.485,17.485,17.49,17.485,46
2023-10-16 18:49:00,1428,17.4882,17.49,17.4853,17.49,17.485,36
2023-10-16 18:50:00,1466,17.4885,17.49,17.49,17.49,17.485,28
2023-10-16 18:51:00,1014,17.4873,17.485,17.49,17.49,17.485,23
2023-10-16 18:52:00,141,17.4862,17.485,17.485,17.485,17.485,9
2023-10-16 18:53:00,1087,17.4851,17.4875,17.485,17.4875,17.485,45
2023-10-16 18:54:00,3999,17.4894,17.4849,17.495,17.495,17.4849,77
2023-10-16 18:55:00,3483,17.4981,17.495,17.495,17.5,17.495,58
2023-10-16 18:56:00,1750,17.4946,17.49,17.5,17.5,17.49,27
2023-10-16 18:57:00,2309,17.5008,17.5,17.505,17.505,17.5,61
2023-10-16 18:58:00,904,17.5051,17.51,17.5075,17.51,17.505,25
2023-10-16 18:59:00,2687,17.5055,17.51,17.51,17.51,17.5,45
2023-10-16 19:00:00,3444,17.5061,17.5099,17.51,17.51,17.5,35
2023-10-16 19:01:00,8682,17.4953,17.5,17.485,17.5,17.485,87
2023-10-16 19:02:00,2338,17.4897,17.485,17.485,17.49,17.485,28
2023-10-16 19:03:00,4400,17.4792,17.485,17.475,17.485,17.475,74
2023-10-16 19:04:00,4889,17.4807,17.48,17.485,17.485,17.48,72
2023-10-16 19:05:00,6091,17.49,17.49,17.49,17.49,17.49,73
2023-10-16 19:06:00,347,17.4865,17.485,17.485,17.49,17.485,14
2023-10-16 19:07:00,1044,17.4857,17.485,17.485,17.49,17.485,35
2023-10-16 19:08:00,1265,17.4843,17.485,17.485,17.485,17.48,51
2023-10-16 19:09:00,1307,17.4889,17.49,17.485,17.49,17.485,36
2023-10-16 19:10:00,2788,17.4824,17.49,17.48,17.49,17.48,69
2023-10-16 19:11:00,877,17.4855,17.485,17.485,17.485,17.485,23
2023-10-16 19:12:00,494,17.4859,17.485,17.49,17.49,17.485,19
2023-10-16 19:13:00,14872,17.4796,17.49,17.475,17.49,17.47,180
2023-10-16 19:14:00,13907,17.4632,17.475,17.45,17.475,17.45,121
2023-10-16 19:15:00,6085,17.4604,17.455,17.47,17.47,17.455,90
2023-10-16 19:16:00,1518,17.4652,17.465,17.465,17.465,17.4625,24
2023-10-16 19:17:00,5606,17.469,17.47,17.47,17.47,17.4601,82
2023-10-16 19:18:00,3640,17.47,17.47,17.47,17.475,17.47,74
2023-10-16 19:19:00,1162,17.4653,17.4675,17.465,17.4675,17.465,26
2023-10-16 19:20:00,942,17.4641,17.465,17.465,17.465,17.4613,20
2023-10-16 19:21:00,791,17.4657,17.465,17.465,17.47,17.465,19
2023-10-16 19:22:00,2212,17.4684,17.465,17.47,17.47,17.465,37
2023-10-16 19:23:00,3856,17.4722,17.47,17.475,17.48,17.47,70
2023-10-16 19:24:00,1398,17.4749,17.475,17.475,17.48,17.475,31
2023-10-16 19:25:00,869,17.4755,17.475,17.48,17.48,17.475,23
2023-10-16 19:26:00,2635,17.4746,17.475,17.475,17.48,17.475,44
2023-10-16 19:27:00,1951,17.4749,17.475,17.475,17.48,17.47,44
2023-10-16 19:28:00,1709,17.4774,17.48,17.48,17.48,17.475,41
