t,v,vw,o,c,h,l,n
2023-08-21 08:16:00,100,20.47,20.47,20.47,20.47,20.47,1
2023-08-21 10:18:00,319,20.45,20.45,20.45,20.45,20.45,1
2023-08-21 10:31:00,318,20.45,20.45,20.45,20.45,20.45,1
2023-08-21 12:00:00,400,20.452,20.452,20.452,20.452,20.452,1
2023-08-21 13:30:00,32370,20.4102,20.41,20.49,20.495,20.36,90
2023-08-21 13:31:00,7136,20.4799,20.485,20.5,20.51,20.46,108
2023-08-21 13:32:00,2874,20.5239,20.51,20.53,20.54,20.5,43
2023-08-21 13:33:00,3431,20.5589,20.53,20.56,20.58,20.53,50
2023-08-21 13:34:00,7515,20.5502,20.56,20.544,20.57,20.53,70
2023-08-21 13:35:00,23468,20.5713,20.55,20.6097,20.61,20.55,115
2023-08-21 13:36:00,6995,20.5759,20.605,20.56,20.605,20.55,116
2023-08-21 13:37:00,6438,20.565,20.565,20.565,20.57,20.55,62
2023-08-21 13:38:00,5297,20.5412,20.565,20.5,20.565,20.495,85
2023-08-21 13:39:00,20045,20.5061,20.5,20.525,20.54,20.5,70
2023-08-21 13:40:00,4554,20.5072,20.525,20.495,20.525,20.49,65
2023-08-21 13:41:00,7314,20.4781,20.49,20.485,20.495,20.465,101
2023-08-21 13:42:00,5318,20.4802,20.485,20.49,20.495,20.47,71
2023-08-21 13:43:00,1877,20.49,20.4946,20.485,20.495,20.48,35
2023-08-21 13:44:00,3352,20.4747,20.485,20.45,20.495,20.45,78
2023-08-21 13:45:00,3284,20.4856,20.46,20.495,20.495,20.46,59
2023-08-21 13:46:00,3113,20.4942,20.495,20.485,20.5,20.485,70
2023-08-21 13:47:00,2865,20.5355,20.52,20.55,20.55,20.52,71
2023-08-21 13:48:00,4269,20.5496,20.545,20.56,20.565,20.535,63
2023-08-21 13:49:00,4002,20.56,20.555,20.5625,20.5693,20.55,41
2023-08-21 13:50:00,6056,20.5723,20.565,20.5603,20.585,20.56,105
2023-08-21 13:51:00,6350,20.5494,20.56,20.56,20.565,20.53,83
2023-08-21 13:52:00,2842,20.5561,20.565,20.54,20.5694,20.54,52
2023-08-21 13:53:00,3059,20.5283,20.53,20.535,20.54,20.52,65
2023-08-21 13:54:00,3382,20.5463,20.535,20.56,20.56,20.535,76
2023-08-21 13:55:00,2152,20.5587,20.555,20.565,20.565,20.555,46
2023-08-21 13:56:00,12875,20.5727,20.57,20.595,20.595,20.56,123
