t,v,vw,o,c,h,l,n
2023-07-12 12:03:00,1000,18.7797,18.78,18.78,18.78,18.78,3
2023-07-12 12:04:00,216,18.7779,18.78,18.78,18.78,18.78,3
2023-07-12 12:32:00,281,18.8872,18.9,18.9,18.9,18.9,4
2023-07-12 13:29:00,1009,18.9803,18.99,18.97,19.01,18.97,6
2023-07-12 13:30:00,35302,19.0074,19.0,19.04,19.07,19.0,129
2023-07-12 13:31:00,3140,19.0196,19.0114,18.995,19.03,18.995,56
2023-07-12 13:32:00,4168,19.0434,19.01,19.06,19.06,19.01,58
2023-07-12 13:33:00,2839,19.0465,19.05,19.05,19.06,19.03,46
2023-07-12 13:34:00,1530,19.0394,19.0599,19.04,19.0599,19.03,23
2023-07-12 13:35:00,4377,19.0214,19.03,19.01,19.03,19.005,64
2023-07-12 13:36:00,16008,19.0039,19.0,19.05,19.05,18.985,158
2023-07-12 13:37:00,5053,19.0463,19.05,19.04,19.06,19.04,63
2023-07-12 13:38:00,6162,19.0218,19.03,19.03,19.03,19.005,67
2023-07-12 13:39:00,3457,19.0105,19.02,19.0,19.02,19.0,39
2023-07-12 13:40:00,3211,18.9819,19.0,18.965,19.0,18.965,48
2023-07-12 13:41:00,5290,18.9673,18.9558,18.98,18.98,18.95,64
2023-07-12 13:42:00,5269,18.9652,18.97,18.96,18.975,18.96,57
2023-07-12 13:43:00,4847,18.9485,18.96,18.965,18.965,18.93,61
2023-07-12 13:44:00,2687,18.9693,18.97,18.96,18.975,18.96,42
2023-07-12 13:45:00,16498,18.9632,18.96,18.97,18.975,18.955,175
2023-07-12 13:46:00,8174,18.9645,18.97,18.97,18.975,18.95,87
2023-07-12 13:47:00,3629,18.9349,18.96,18.935,18.96,18.93,51
2023-07-12 13:48:00,7345,18.9581,18.94,18.965,18.97,18.94,81
2023-07-12 13:49:00,1456,18.959,18.97,18.955,18.97,18.95,20
2023-07-12 13:50:00,1899,18.9732,18.96,18.98,18.98,18.96,34
2023-07-12 13:51:00,2890,18.9743,18.98,18.98,18.99,18.96,49
2023-07-12 13:52:00,3164,18.9793,18.98,18.985,18.99,18.97,58
2023-07-12 13:53:00,5007,18.9785,18.99,18.96,18.99,18.96,75
2023-07-12 13:54:00,3851,18.9492,18.96,18.905,18.96,18.905,50
2023-07-12 13:55:00,4716,18.8904,18.9,18.89,18.9,18.88,72
2023-07-12 13:56:00,5080,18.888,18.9,18.886,18.905,18.8773,48
2023-07-12 13:57:00,6553,18.8789,18.88,18.88,18.88,18.87,74
2023-07-12 13:58:00,1440,18.8849,18.88,18.885,18.885,18.8799,23
2023-07-12 13:59:00,2543,18.8741,18.88,18.87,18.88,18.87,37
2023-07-12 14:00:00,5713,18.877,18.87,18.87,18.89,18.86,73
2023-07-12 14:01:00,1284,18.865,18.87,18.86,18.87,18.86,23
2023-07-12 14:02:00,2286,18.8484,18.855,18.835,18.855,18.835,31
2023-07-12 14:03:00,14059,18.8369,18.84,18.85,18.85,18.82,70
2023-07-12 14:04:00,4155,18.8495,18.85,18.85,18.855,18.85,57
2023-07-12 14:05:00,1496,18.8496,18.85,18.85,18.85,18.85,34
2023-07-12 14:06:00,1414,18.8497,18.85,18.855,18.855,18.85,25
2023-07-12 14:07:00,1834,18.8505,18.85,18.85,18.85,18.85,31
2023-07-12 14:08:00,3123,18.8548,18.85,18.86,18.86,18.85,53
2023-07-12 14:09:00,1548,18.8598,18.865,18.86,18.865,18.86,23
2023-07-12 14:10:00,2891,18.8505,18.855,18.85,18.86,18.845,55
2023-07-12 14:11:00,798,18.8477,18.845,18.84,18.85,18.84,11
2023-07-12 14:12:00,891,18.8457,18.845,18.845,18.85,18.845,5
2023-07-12 14:13:00,5822,18.8548,18.85,18.87,18.87,18.85,82
2023-07-12 14:14:00,10420,18.8612,18.865,18.865,18.87,18.86,25
2023-07-12 14:15:00,2724,18.8541,18.86,18.85,18.86,18.845,37
2023-07-12 14:16:00,8121,18.8402,18.84,18.845,18.845,18.83,97
2023-07-12 14:17:00,4404,18.8327,18.84,18.835,18.84,18.83,63
2023-07-12 14:18:00,3064,18.8335,18.835,18.83,18.836,18.83,26
2023-07-12 14:19:00,720,18.8289,18.83,18.825,18.83,18.825,20
2023-07-12 14:20:00,3945,18.8124,18.82,18.81,18.82,18.81,58
2023-07-12 14:21:00,3274,18.8207,18.815,18.825,18.83,18.815,40
2023-07-12 14:23:00,3818,18.8201,18.82,18.82,18.82,18.82,59
2023-07-12 14:24:00,406,18.8263,18.83,18.83,18.83,18.83,16
2023-07-12 14:25:00,7798,18.8253,18.82,18.835,18.84,18.82,100
2023-07-12 14:26:00,1020,18.837,18.8375,18.835,18.84,18.835,17
2023-07-12 14:27:00,248,18.8318,18.83,18.83,18.83,18.83,11
2023-07-12 14:28:00,5022,18.8514,18.84,18.885,18.885,18.84,74
2023-07-12 14:29:00,4070,18.8808,18.88,18.885,18.885,18.88,51
2023-07-12 14:30:00,684,18.8854,18.885,18.885,18.885,18.885,18
2023-07-12 14:31:00,18495,18.8728,18.88,18.875,18.885,18.865,195
2023-07-12 14:32:00,3586,18.8805,18.88,18.88,18.885,18.88,46
2023-07-12 14:33:00,10980,18.8608,18.88,18.86,18.88,18.845,135
2023-07-12 14:34:00,588,18.8646,18.86,18.87,18.87,18.86,16
2023-07-12 14:35:00,636,18.8671,18.87,18.87,18.87,18.87,19
2023-07-12 14:36:00,4260,18.8543,18.86,18.845,18.86,18.845,61
2023-07-12 14:37:00,474,18.8455,18.845,18.84,18.845,18.84,11
2023-07-12 14:38:00,8201,18.8258,18.84,18.825,18.84,18.82,84
2023-07-12 14:39:00,5948,18.8308,18.825,18.835,18.84,18.825,76
2023-07-12 14:40:00,4812,18.8411,18.84,18.85,18.85,18.84,57
2023-07-12 14:41:00,1199,18.8455,18.845,18.845,18.845,18.845,20
2023-07-12 14:42:00,1557,18.8439,18.845,18.845,18.845,18.845,19
2023-07-12 14:43:00,8071,18.8404,18.845,18.84,18.85,18.84,105
2023-07-12 14:44:00,3924,18.8376,18.845,18.835,18.845,18.83,48
2023-07-12 14:45:00,289,18.8363,18.836,18.836,18.836,18.836,5
2023-07-12 14:46:00,1304,18.8343,18.836,18.83,18.836,18.83,16
2023-07-12 14:47:00,7908,18.8307,18.835,18.83,18.835,18.83,100
2023-07-12 14:48:00,2498,18.8248,18.825,18.825,18.83,18.82,21
2023-07-12 14:49:00,6603,18.834,18.83,18.845,18.845,18.83,85
2023-07-12 14:50:00,6428,18.8417,18.845,18.84,18.845,18.84,72
2023-07-12 14:51:00,1026,18.835,18.84,18.84,18.84,18.8301,10
2023-07-12 14:52:00,6865,18.8401,18.84,18.85,18.85,18.83,74
2023-07-12 14:53:00,14815,18.8409,18.84,18.84,18.845,18.835,162
2023-07-12 14:54:00,1967,18.8351,18.835,18.84,18.84,18.83,20
2023-07-12 14:55:00,23841,18.8387,18.835,18.86,18.86,18.83,109
2023-07-12 14:56:00,3660,18.8632,18.86,18.88,18.88,18.86,48
2023-07-12 14:57:00,5950,18.8702,18.87,18.8725,18.8725,18.86,90
2023-07-12 14:58:00,5051,18.8747,18.87,18.8801,18.89,18.87,76
2023-07-12 14:59:00,2568,18.8911,18.89,18.895,18.9,18.89,35
2023-07-12 15:00:00,3125,18.8982,18.9,18.9,18.905,18.895,48
2023-07-12 15:01:00,980,18.904,18.9,18.905,18.905,18.9,8
2023-07-12 15:02:00,614,18.8939,18.905,18.905,18.905,18.905,10
2023-07-12 15:03:00,342,18.9079,18.91,18.91,18.91,18.91,12
2023-07-12 15:04:00,6821,18.8983,18.905,18.89,18.905,18.89,104
2023-07-12 15:05:00,1343,18.8926,18.895,18.89,18.895,18.89,26
2023-07-12 15:06:00,441,18.8961,18.8999,18.895,18.8999,18.895,23
2023-07-12 15:07:00,6530,18.8843,18.89,18.865,18.89,18.865,114
2023-07-12 15:08:00,6124,18.8743,18.87,18.885,18.885,18.87,70
2023-07-12 15:09:00,2509,18.8856,18.885,18.885,18.885,18.88,21
2023-07-12 15:10:00,7501,18.8664,18.88,18.87,18.88,18.86,106
2023-07-12 15:11:00,1479,18.8705,18.87,18.875,18.875,18.87,30
