t,v,vw,o,c,h,l,n
2023-06-20 12:37:00,126,18.6302,18.63,18.63,18.63,18.63,2
2023-06-20 13:29:00,1900,18.64,18.64,18.64,18.64,18.64,2
2023-06-20 13:30:00,247329,18.5911,18.61,18.66,18.68,18.58,179
2023-06-20 13:31:00,7482,18.657,18.65,18.65,18.67,18.65,87
2023-06-20 13:32:00,5097,18.6672,18.65,18.675,18.68,18.65,72
2023-06-20 13:33:00,8595,18.664,18.68,18.66,18.68,18.65,88
2023-06-20 13:34:00,1630,18.6555,18.66,18.645,18.66,18.645,24
2023-06-20 13:35:00,3324,18.6568,18.645,18.665,18.665,18.645,46
2023-06-20 13:36:00,16209,18.7353,18.67,18.755,18.76,18.67,193
2023-06-20 13:37:00,7420,18.7421,18.755,18.73,18.755,18.73,79
2023-06-20 13:38:00,4809,18.7404,18.725,18.75,18.75,18.725,59
2023-06-20 13:39:00,11612,18.7709,18.75,18.765,18.79,18.75,144
2023-06-20 13:40:00,8270,18.745,18.765,18.72,18.765,18.705,96
2023-06-20 13:41:00,15747,18.6703,18.715,18.63,18.715,18.63,178
2023-06-20 13:42:00,5870,18.6199,18.635,18.62,18.635,18.6,80
2023-06-20 13:43:00,11750,18.6344,18.62,18.66,18.66,18.615,146
2023-06-20 13:44:00,6708,18.6579,18.66,18.645,18.67,18.64,91
2023-06-20 13:45:00,6454,18.6293,18.645,18.61,18.65,18.605,95
2023-06-20 13:46:00,6273,18.6086,18.615,18.615,18.62,18.59,139
2023-06-20 13:47:00,8051,18.6344,18.615,18.64,18.65,18.61,146
2023-06-20 13:48:00,18758,18.6278,18.64,18.625,18.64,18.61,215
2023-06-20 13:49:00,7675,18.6506,18.63,18.66,18.66,18.63,89
2023-06-20 13:50:00,12714,18.636,18.655,18.635,18.655,18.62,166
2023-06-20 13:51:00,8858,18.6624,18.64,18.655,18.675,18.64,104
2023-06-20 13:52:00,4712,18.6649,18.66,18.655,18.68,18.655,63
2023-06-20 13:53:00,5976,18.6689,18.655,18.675,18.68,18.655,61
2023-06-20 13:54:00,4512,18.6716,18.675,18.675,18.68,18.665,55
2023-06-20 13:55:00,7850,18.6709,18.67,18.68,18.68,18.665,88
2023-06-20 13:56:00,14374,18.6923,18.68,18.71,18.71,18.68,175
2023-06-20 13:57:00,6507,18.6994,18.705,18.695,18.7099,18.69,60
