t,v,vw,o,c,h,l,n
2023-12-04 13:05:00,579,22.1617,22.17,22.15,22.17,22.15,7
2023-12-04 14:18:00,800,22.0,22.0,22.0,22.0,22.0,1
2023-12-04 14:23:00,500,22.0,22.0,22.0,22.0,22.0,1
2023-12-04 14:27:00,1402,22.1302,22.0,22.21,22.21,22.0,5
2023-12-04 14:29:00,319,22.15,22.15,22.15,22.15,22.15,2
2023-12-04 14:30:00,73876,22.2284,22.23,22.25,22.27,22.18,142
2023-12-04 14:31:00,9283,22.279,22.25,22.33,22.34,22.22,137
2023-12-04 14:32:00,19811,22.3527,22.32,22.36,22.38,22.29,178
2023-12-04 14:33:00,6119,22.3311,22.36,22.31,22.36,22.31,82
2023-12-04 14:34:00,9978,22.3292,22.32,22.36,22.36,22.305,148
2023-12-04 14:35:00,8915,22.4127,22.37,22.43,22.44,22.37,113
2023-12-04 14:36:00,38119,22.446,22.435,22.49,22.49,22.4,444
2023-12-04 14:37:00,46712,22.5113,22.48,22.555,22.555,22.48,302
2023-12-04 14:38:00,32381,22.5451,22.54,22.595,22.6,22.52,326
2023-12-04 14:39:00,13108,22.5888,22.6,22.605,22.61,22.575,153
2023-12-04 14:40:00,24472,22.6657,22.61,22.68,22.68,22.61,242
2023-12-04 14:41:00,16918,22.6902,22.68,22.7,22.71,22.67,180
2023-12-04 14:42:00,12435,22.6704,22.695,22.625,22.7,22.62,134
2023-12-04 14:43:00,14134,22.6269,22.63,22.6,22.65,22.59,158
2023-12-04 14:44:00,18960,22.5959,22.59,22.605,22.61,22.58,183
2023-12-04 14:45:00,8845,22.6433,22.61,22.695,22.7,22.6,136
2023-12-04 14:46:00,67741,22.7166,22.7,22.705,22.755,22.69,423
2023-12-04 14:47:00,16005,22.7031,22.706,22.7,22.73,22.68,162
2023-12-04 14:48:00,5102,22.6965,22.71,22.7028,22.71,22.69,71
2023-12-04 14:49:00,3376,22.6811,22.71,22.66,22.71,22.655,87
2023-12-04 14:50:00,11692,22.6322,22.65,22.63,22.66,22.5998,188
2023-12-04 14:51:00,7596,22.5959,22.63,22.545,22.63,22.54,147
2023-12-04 14:52:00,11881,22.5298,22.54,22.52,22.54,22.51,185
2023-12-04 14:53:00,6729,22.5317,22.525,22.545,22.55,22.52,126
2023-12-04 14:54:00,8425,22.5551,22.54,22.58,22.58,22.54,129
2023-12-04 14:55:00,6759,22.5694,22.59,22.51,22.6,22.51,141
2023-12-04 14:56:00,5271,22.4974,22.5,22.47,22.505,22.47,107
2023-12-04 14:57:00,14321,22.4974,22.475,22.535,22.535,22.475,228
2023-12-04 14:58:00,4966,22.5215,22.54,22.51,22.54,22.51,96
2023-12-04 14:59:00,2630,22.4918,22.49,22.495,22.495,22.48,59
2023-12-04 15:00:00,12767,22.5123,22.495,22.535,22.535,22.495,158
2023-12-04 15:01:00,5681,22.5252,22.535,22.53,22.535,22.51,109
2023-12-04 15:02:00,5134,22.5387,22.535,22.54,22.55,22.53,85
2023-12-04 15:03:00,7560,22.5522,22.545,22.58,22.58,22.545,119
2023-12-04 15:04:00,6127,22.574,22.57,22.565,22.59,22.565,72
2023-12-04 15:05:00,6270,22.5545,22.565,22.555,22.565,22.54,127
2023-12-04 15:06:00,10311,22.5565,22.56,22.57,22.57,22.55,153
2023-12-04 15:07:00,1870,22.5697,22.565,22.575,22.58,22.565,39
2023-12-04 15:08:00,4549,22.5885,22.58,22.5901,22.6,22.58,81
2023-12-04 15:09:00,17267,22.6202,22.6,22.63,22.635,22.6,152
2023-12-04 15:10:00,3080,22.6251,22.625,22.625,22.63,22.62,40
2023-12-04 15:11:00,12531,22.6475,22.6292,22.655,22.66,22.625,94
2023-12-04 15:12:00,10109,22.6422,22.655,22.62,22.66,22.62,142
2023-12-04 15:13:00,4758,22.6003,22.61,22.605,22.61,22.59,92
2023-12-04 15:14:00,5244,22.599,22.605,22.605,22.605,22.59,77
2023-12-04 15:15:00,9230,22.5943,22.6075,22.5952,22.6075,22.59,133
2023-12-04 15:16:00,9370,22.596,22.59,22.595,22.605,22.59,97
2023-12-04 15:17:00,14371,22.5867,22.59,22.575,22.6,22.575,148
2023-12-04 15:18:00,13367,22.5848,22.5709,22.585,22.6,22.5709,131
2023-12-04 15:19:00,8328,22.5737,22.585,22.57,22.585,22.57,81
2023-12-04 15:20:00,6384,22.5637,22.575,22.555,22.575,22.54,93
2023-12-04 15:21:00,8662,22.5649,22.555,22.575,22.575,22.55,106
2023-12-04 15:22:00,16060,22.5623,22.57,22.565,22.57,22.56,114
2023-12-04 15:23:00,11292,22.5624,22.565,22.56,22.565,22.56,120
2023-12-04 15:24:00,49442,22.5414,22.56,22.545,22.57,22.51,328
2023-12-04 15:25:00,1802,22.5491,22.54,22.555,22.555,22.54,30
2023-12-04 15:26:00,8346,22.5521,22.55,22.555,22.555,22.55,65
2023-12-04 15:27:00,16574,22.5506,22.555,22.5513,22.5575,22.54,128
2023-12-04 15:28:00,16662,22.5513,22.555,22.565,22.565,22.54,131
2023-12-04 15:29:00,13458,22.5729,22.57,22.57,22.585,22.56,157
2023-12-04 15:30:00,16696,22.5634,22.565,22.56,22.57,22.56,104
2023-12-04 15:31:00,33251,22.555,22.565,22.555,22.57,22.535,192
2023-12-04 15:32:00,4569,22.5618,22.5585,22.565,22.57,22.5585,62
2023-12-04 15:33:00,18795,22.5533,22.57,22.555,22.57,22.545,142
2023-12-04 15:34:00,35763,22.5491,22.55,22.54,22.56,22.53,239
2023-12-04 15:35:00,5096,22.5367,22.54,22.535,22.54,22.53,64
2023-12-04 15:36:00,7323,22.5317,22.535,22.53,22.535,22.53,96
2023-12-04 15:37:00,17020,22.5185,22.53,22.525,22.535,22.51,190
2023-12-04 15:38:00,5811,22.5368,22.525,22.55,22.55,22.525,84
2023-12-04 15:39:00,3769,22.5553,22.545,22.57,22.57,22.5401,58
2023-12-04 15:40:00,3889,22.5659,22.57,22.575,22.58,22.565,57
2023-12-04 15:41:00,9557,22.5664,22.58,22.57,22.58,22.56,129
2023-12-04 15:42:00,3523,22.5672,22.57,22.565,22.57,22.565,67
2023-12-04 15:43:00,2550,22.5717,22.57,22.58,22.58,22.565,47
2023-12-04 15:44:00,13957,22.5999,22.58,22.605,22.62,22.58,178
2023-12-04 15:45:00,4392,22.5964,22.605,22.59,22.605,22.59,60
2023-12-04 15:46:00,4307,22.59,22.59,22.59,22.59,22.585,83
2023-12-04 15:47:00,8734,22.5998,22.595,22.595,22.605,22.595,94
2023-12-04 15:48:00,1439,22.5964,22.5963,22.6,22.6,22.595,18
2023-12-04 15:49:00,11412,22.6081,22.6,22.62,22.62,22.6,165
2023-12-04 15:50:00,6754,22.6111,22.615,22.61,22.615,22.61,104
2023-12-04 15:51:00,7862,22.5908,22.61,22.57,22.61,22.565,170
2023-12-04 15:52:00,1986,22.5703,22.57,22.57,22.57,22.57,51
2023-12-04 15:53:00,5812,22.5504,22.57,22.54,22.57,22.53,111
2023-12-04 15:54:00,9494,22.5484,22.543,22.555,22.56,22.535,115
2023-12-04 15:55:00,811,22.5543,22.55,22.56,22.56,22.55,14
2023-12-04 15:56:00,10531,22.561,22.56,22.565,22.57,22.559,126
2023-12-04 15:57:00,9945,22.5565,22.56,22.55,22.565,22.55,125
2023-12-04 15:58:00,2686,22.5408,22.55,22.535,22.55,22.535,54
2023-12-04 15:59:00,10975,22.5167,22.53,22.53,22.53,22.5,136
2023-12-04 16:00:00,5785,22.5133,22.52,22.505,22.52,22.5,72
2023-12-04 16:01:00,4642,22.4993,22.5,22.495,22.5,22.49,78
2023-12-04 16:02:00,14488,22.5129,22.495,22.515,22.525,22.495,184
2023-12-04 16:03:00,5483,22.5265,22.515,22.54,22.54,22.515,70
2023-12-04 16:04:00,6228,22.5169,22.53,22.51,22.53,22.51,103
2023-12-04 16:05:00,6608,22.5202,22.51,22.5302,22.535,22.51,80
2023-12-04 16:06:00,4311,22.5346,22.535,22.535,22.54,22.53,10
2023-12-04 16:07:00,958,22.5363,22.535,22.54,22.54,22.535,26
2023-12-04 16:08:00,9108,22.5416,22.53,22.54,22.55,22.53,124
2023-12-04 16:09:00,6008,22.5521,22.54,22.575,22.575,22.54,98
2023-12-04 16:10:00,5078,22.5563,22.57,22.55,22.57,22.55,75
2023-12-04 16:11:00,4117,22.5484,22.545,22.55,22.55,22.54,56
2023-12-04 16:12:00,1804,22.5321,22.545,22.525,22.545,22.52,32
2023-12-04 16:13:00,4035,22.5189,22.52,22.525,22.525,22.51,66
2023-12-04 16:14:00,19057,22.5164,22.525,22.53,22.53,22.505,162
2023-12-04 16:15:00,1817,22.5219,22.525,22.52,22.525,22.52,30
2023-12-04 16:16:00,1932,22.5253,22.52,22.53,22.53,22.52,37
2023-12-04 16:17:00,2912,22.5319,22.53,22.5375,22.54,22.53,48
2023-12-04 16:18:00,826,22.5349,22.5375,22.532,22.5375,22.53,18
2023-12-04 16:19:00,4235,22.531,22.533,22.535,22.5375,22.525,68
2023-12-04 16:20:00,8373,22.5414,22.535,22.535,22.55,22.535,103
2023-12-04 16:21:00,3786,22.5268,22.535,22.515,22.54,22.515,66
2023-12-04 16:22:00,3487,22.5055,22.51,22.505,22.51,22.5,76
2023-12-04 16:23:00,3120,22.4888,22.5,22.475,22.5,22.475,79
2023-12-04 16:24:00,8923,22.4907,22.49,22.485,22.495,22.485,113
