t,v,vw,o,c,h,l,n
2024-05-03 12:38:00,294.0,19.95,19.95,19.95,19.95,19.95,4
2024-05-03 13:25:00,2203.0,19.5523,19.54,19.54,19.69,19.54,29
2024-05-03 13:30:00,93003.0,19.8097,19.81,19.71,19.865,19.71,127
2024-05-03 13:31:00,15049.0,19.7215,19.71,19.725,19.75,19.69,170
2024-05-03 13:32:00,26155.0,19.7654,19.715,19.81,19.81,19.69,210
2024-05-03 13:33:00,5474.0,19.8411,19.82,19.84,19.85,19.81,67
2024-05-03 13:34:00,21555.0,19.8216,19.84,19.8,19.84,19.79,114
2024-05-03 13:35:00,22430.0,19.7949,19.8,19.78,19.815,19.76,250
2024-05-03 13:36:00,25067.0,19.8121,19.78,19.825,19.825,19.775,214
2024-05-03 13:37:00,46997.0,19.8407,19.825,19.84,19.9,19.81,378
2024-05-03 13:38:00,21494.0,19.8555,19.84,19.845,19.875,19.84,211
2024-05-03 13:39:00,10078.0,19.8353,19.84,19.83,19.84,19.825,131
2024-05-03 13:40:00,42282.0,19.8569,19.83,19.87,19.89,19.83,338
2024-05-03 13:41:00,20123.0,19.8879,19.855,19.885,19.905,19.855,119
2024-05-03 13:42:00,45147.0,19.8266,19.88,19.81,19.885,19.805,395
2024-05-03 13:43:00,37484.0,19.8266,19.82,19.83,19.84,19.815,328
2024-05-03 13:44:00,19257.0,19.8257,19.825,19.79,19.835,19.79,169
2024-05-03 13:45:00,23403.0,19.8014,19.795,19.79,19.825,19.77,232
2024-05-03 13:46:00,16085.0,19.799,19.79,19.825,19.825,19.775,149
2024-05-03 13:47:00,12211.0,19.8125,19.82,19.85,19.85,19.79,156
2024-05-03 13:48:00,87528.0,19.8532,19.84,19.85,19.875,19.84,211
2024-05-03 13:49:00,20284.0,19.8648,19.855,19.85,19.88,19.85,175
2024-05-03 13:50:00,25912.0,19.8523,19.85,19.855,19.86,19.845,175
2024-05-03 13:51:00,5761.0,19.8357,19.85,19.84,19.85,19.815,79
2024-05-03 13:52:00,5560.0,19.8381,19.85,19.835,19.85,19.83,48
2024-05-03 13:53:00,31361.0,19.8062,19.83,19.815,19.83,19.795,240
2024-05-03 13:54:00,5136.0,19.7984,19.81,19.805,19.81,19.79,65
2024-05-03 13:55:00,15682.0,19.8258,19.805,19.825,19.835,19.805,169
2024-05-03 13:56:00,15320.0,19.8451,19.825,19.845,19.865,19.825,161
2024-05-03 13:57:00,9852.0,19.8649,19.845,19.87,19.875,19.845,99
2024-05-03 13:58:00,71579.0,19.8497,19.875,19.84,19.875,19.835,203
2024-05-03 13:59:00,6677.0,19.8526,19.85,19.84,19.86,19.84,94
2024-05-03 14:00:00,22466.0,19.8305,19.85,19.77,19.86,19.76,243
2024-05-03 14:01:00,11615.0,19.7717,19.77,19.77,19.785,19.765,167
2024-05-03 14:02:00,9992.0,19.7938,19.765,19.815,19.82,19.765,141
2024-05-03 14:03:00,9331.0,19.7846,19.81,19.775,19.81,19.765,137
2024-05-03 14:04:00,9184.0,19.7667,19.78,19.755,19.785,19.75,123
2024-05-03 14:05:00,19407.0,19.7637,19.75,19.765,19.77,19.745,140
2024-05-03 14:06:00,14718.0,19.7642,19.76,19.76,19.775,19.755,196
2024-05-03 14:07:00,13775.0,19.7429,19.76,19.735,19.765,19.725,147
2024-05-03 14:08:00,18082.0,19.7308,19.74,19.72,19.74,19.72,193
2024-05-03 14:09:00,7447.0,19.7297,19.735,19.74,19.74,19.71,110
2024-05-03 14:10:00,4944.0,19.747,19.745,19.745,19.75,19.74,81
2024-05-03 14:11:00,8265.0,19.7345,19.74,19.715,19.75,19.715,123
2024-05-03 14:12:00,10250.0,19.7277,19.73,19.72,19.74,19.72,146
2024-05-03 14:13:00,9705.0,19.7298,19.725,19.725,19.735,19.72,106
2024-05-03 14:14:00,5825.0,19.7294,19.73,19.725,19.735,19.725,82
2024-05-03 14:15:00,12608.0,19.7309,19.73,19.73,19.74,19.725,148
2024-05-03 14:16:00,13788.0,19.7219,19.73,19.735,19.735,19.7101,170
2024-05-03 14:17:00,8062.0,19.7593,19.74,19.765,19.78,19.74,122
2024-05-03 14:18:00,10354.0,19.7604,19.76,19.755,19.77,19.755,123
2024-05-03 14:19:00,7315.0,19.7408,19.75,19.735,19.75,19.735,112
2024-05-03 14:20:00,11997.0,19.729,19.74,19.715,19.75,19.715,159
2024-05-03 14:21:00,15561.0,19.7057,19.71,19.695,19.7199,19.69,173
2024-05-03 14:22:00,12026.0,19.6841,19.695,19.69,19.7,19.67,154
2024-05-03 14:23:00,11236.0,19.6888,19.69,19.69,19.7,19.68,149
2024-05-03 14:24:00,18498.0,19.6946,19.695,19.6857,19.7,19.67,221
2024-05-03 14:25:00,7120.0,19.6816,19.685,19.675,19.69,19.675,87
2024-05-03 14:26:00,12214.0,19.6662,19.67,19.68,19.68,19.655,125
2024-05-03 14:27:00,6379.0,19.684,19.69,19.69,19.695,19.675,83
2024-05-03 14:28:00,14239.0,19.6975,19.69,19.7,19.7,19.69,133
2024-05-03 14:29:00,38740.0,19.7062,19.695,19.705,19.72,19.695,284
2024-05-03 14:30:00,22137.0,19.7288,19.705,19.755,19.765,19.7,236
2024-05-03 14:31:00,3000.0,19.749,19.755,19.75,19.755,19.745,62
2024-05-03 14:32:00,10543.0,19.7535,19.745,19.74,19.765,19.74,118
2024-05-03 14:33:00,9630.0,19.7451,19.75,19.74,19.755,19.735,142
2024-05-03 14:34:00,4972.0,19.731,19.735,19.725,19.7375,19.72,63
2024-05-03 14:35:00,16477.0,19.7181,19.725,19.735,19.735,19.705,215
2024-05-03 14:36:00,9377.0,19.7445,19.735,19.755,19.755,19.735,107
2024-05-03 14:37:00,3194.0,19.7525,19.76,19.755,19.76,19.75,48
2024-05-03 14:38:00,18477.0,19.7485,19.755,19.75,19.76,19.735,215
2024-05-03 14:39:00,6338.0,19.7537,19.75,19.755,19.76,19.745,82
2024-05-03 14:40:00,2887.0,19.7564,19.755,19.755,19.76,19.7545,31
2024-05-03 14:41:00,17985.0,19.759,19.76,19.76,19.765,19.755,188
2024-05-03 14:42:00,10380.0,19.7509,19.755,19.76,19.76,19.74,125
2024-05-03 14:43:00,12001.0,19.7677,19.76,19.775,19.775,19.755,105
2024-05-03 14:44:00,11468.0,19.7821,19.7775,19.79,19.79,19.77,120
2024-05-03 14:45:00,7105.0,19.7901,19.785,19.79,19.8,19.785,96
2024-05-03 14:46:00,11873.0,19.8021,19.79,19.815,19.815,19.79,120
2024-05-03 14:47:00,6488.0,19.8072,19.815,19.815,19.82,19.805,83
2024-05-03 14:48:00,11474.0,19.797,19.81,19.785,19.81,19.785,136
2024-05-03 14:49:00,12491.0,19.7888,19.79,19.786,19.795,19.7832,116
2024-05-03 14:50:00,7325.0,19.7803,19.785,19.775,19.785,19.775,107
2024-05-03 14:51:00,12086.0,19.7663,19.775,19.75,19.775,19.75,129
2024-05-03 14:52:00,5856.0,19.7552,19.75,19.74,19.75,19.74,69
2024-05-03 14:53:00,10152.0,19.7409,19.74,19.745,19.75,19.73,98
2024-05-03 14:54:00,2813.0,19.7389,19.74,19.735,19.74,19.735,33
2024-05-03 14:55:00,12462.0,19.7393,19.735,19.74,19.745,19.73,110
2024-05-03 14:56:00,9514.0,19.7324,19.74,19.73,19.74,19.725,102
2024-05-03 14:57:00,4474.0,19.7384,19.73,19.745,19.75,19.73,43
2024-05-03 14:58:00,20023.0,19.7722,19.75,19.785,19.795,19.745,188
2024-05-03 14:59:00,8773.0,19.7794,19.78,19.78,19.78,19.775,122
2024-05-03 15:00:00,5198.0,19.7795,19.78,19.77,19.78,19.77,63
2024-05-03 15:01:00,6595.0,19.7668,19.78,19.75,19.78,19.75,100
2024-05-03 15:02:00,19135.0,19.7637,19.745,19.775,19.775,19.745,139
2024-05-03 15:03:00,5496.0,19.7823,19.78,19.78,19.79,19.78,66
2024-05-03 15:04:00,3301.0,19.7808,19.78,19.785,19.79,19.775,56
2024-05-03 15:05:00,1961.0,19.7832,19.785,19.785,19.79,19.78,22
2024-05-03 15:06:00,61744.0,19.777,19.78,19.805,19.815,19.77,137
2024-05-03 15:07:00,3183.0,19.8014,19.805,19.805,19.81,19.8,42
2024-05-03 15:08:00,8620.0,19.7958,19.805,19.795,19.805,19.79,102
2024-05-03 15:09:00,11576.0,19.7746,19.79,19.755,19.795,19.755,114
2024-05-03 15:10:00,17528.0,19.7462,19.755,19.755,19.76,19.74,166
2024-05-03 15:11:00,34253.0,19.7496,19.755,19.75,19.76,19.735,321
2024-05-03 15:12:00,4655.0,19.7512,19.75,19.755,19.755,19.745,42
