t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,112,16.6895,16.69,16.69,16.69,16.69,3
2023-11-01 13:30:00,29306,16.6985,16.7,16.68,16.7,16.68,50
2023-11-01 13:31:00,26231,16.738,16.68,16.71,16.79,16.67,255
2023-11-01 13:32:00,4204,16.74,16.71,16.73,16.75,16.71,53
2023-11-01 13:33:00,1438,16.7224,16.73,16.72,16.73,16.71,28
2023-11-01 13:34:00,2558,16.7232,16.715,16.72,16.73,16.715,53
2023-11-01 13:35:00,2750,16.6909,16.72,16.67,16.72,16.67,59
2023-11-01 13:37:00,2411,16.6665,16.67,16.665,16.675,16.66,53
2023-11-01 13:38:00,7357,16.6403,16.67,16.63,16.675,16.63,104
2023-11-01 13:39:00,8618,16.622,16.615,16.65,16.65,16.61,73
2023-11-01 13:40:00,1491,16.6459,16.655,16.645,16.655,16.64,33
2023-11-01 13:41:00,4187,16.6139,16.64,16.625,16.64,16.6,63
2023-11-01 13:42:00,985,16.6282,16.62,16.635,16.635,16.62,26
2023-11-01 13:43:00,3355,16.6209,16.63,16.62,16.63,16.62,55
2023-11-01 13:44:00,2580,16.6112,16.62,16.61,16.62,16.6025,42
2023-11-01 13:45:00,3998,16.5962,16.61,16.56,16.61,16.555,67
2023-11-01 13:46:00,4509,16.5545,16.56,16.57,16.57,16.54,50
2023-11-01 13:47:00,3287,16.5801,16.58,16.58,16.585,16.58,56
2023-11-01 13:48:00,3623,16.5956,16.585,16.6,16.6,16.585,54
2023-11-01 13:49:00,6215,16.5992,16.6,16.595,16.61,16.5928,59
2023-11-01 13:50:00,7728,16.6129,16.6,16.63,16.63,16.6,88
2023-11-01 13:51:00,565,16.6343,16.63,16.6399,16.6399,16.63,13
2023-11-01 13:52:00,1688,16.6263,16.63,16.62,16.63,16.62,32
2023-11-01 13:53:00,903,16.6203,16.62,16.62,16.62,16.62,23
2023-11-01 13:54:00,370,16.627,16.6269,16.63,16.63,16.6269,8
2023-11-01 13:55:00,3279,16.6228,16.62,16.625,16.625,16.62,38
2023-11-01 13:56:00,1675,16.6295,16.63,16.63,16.63,16.625,30
2023-11-01 13:57:00,6984,16.6253,16.6221,16.64,16.64,16.61,76
2023-11-01 13:58:00,2268,16.6381,16.64,16.63,16.645,16.63,36
2023-11-01 14:00:00,14728,16.6378,16.63,16.63,16.66,16.63,161
2023-11-01 14:01:00,9671,16.6076,16.62,16.6,16.62,16.595,124
2023-11-01 14:02:00,5587,16.5787,16.59,16.56,16.59,16.56,99
2023-11-01 14:03:00,7438,16.5574,16.55,16.555,16.56,16.55,87
2023-11-01 14:04:00,7061,16.554,16.56,16.545,16.565,16.54,106
2023-11-01 14:05:00,19457,16.5556,16.54,16.545,16.57,16.535,181
2023-11-01 14:06:00,3689,16.5528,16.545,16.565,16.565,16.545,55
2023-11-01 14:07:00,440,16.5635,16.565,16.565,16.565,16.565,11
2023-11-01 14:08:00,2588,16.5693,16.565,16.58,16.58,16.565,41
2023-11-01 14:09:00,4573,16.5834,16.575,16.585,16.595,16.575,61
2023-11-01 14:10:00,3380,16.58,16.58,16.58,16.585,16.575,56
2023-11-01 14:11:00,1641,16.5668,16.57,16.56,16.57,16.56,27
2023-11-01 14:12:00,8398,16.5414,16.55,16.535,16.55,16.535,94
2023-11-01 14:13:00,6117,16.5521,16.53,16.56,16.56,16.53,100
2023-11-01 14:14:00,2051,16.5664,16.56,16.575,16.575,16.56,37
2023-11-01 14:15:00,2943,16.5835,16.58,16.575,16.59,16.575,50
2023-11-01 14:16:00,6541,16.5845,16.575,16.585,16.59,16.575,71
2023-11-01 14:17:00,5479,16.5968,16.5892,16.585,16.61,16.585,80
2023-11-01 14:18:00,2121,16.5806,16.585,16.575,16.585,16.575,34
2023-11-01 14:19:00,1688,16.5837,16.58,16.585,16.59,16.58,26
2023-11-01 14:20:00,3644,16.5994,16.59,16.615,16.615,16.59,50
2023-11-01 14:21:00,1879,16.6104,16.61,16.615,16.615,16.61,37
2023-11-01 14:22:00,2518,16.6191,16.615,16.62,16.62,16.615,49
2023-11-01 14:23:00,1253,16.6195,16.625,16.615,16.625,16.615,29
2023-11-01 14:24:00,2192,16.6217,16.62,16.625,16.63,16.62,39
2023-11-01 14:25:00,2889,16.6369,16.625,16.65,16.65,16.625,54
2023-11-01 14:26:00,17803,16.6351,16.645,16.63,16.645,16.63,112
2023-11-01 14:27:00,1937,16.6213,16.625,16.625,16.625,16.62,42
2023-11-01 14:28:00,4812,16.6103,16.61,16.62,16.62,16.61,68
2023-11-01 14:29:00,5992,16.6212,16.62,16.61,16.63,16.61,85
2023-11-01 14:30:00,6575,16.6162,16.605,16.61,16.624,16.605,72
2023-11-01 14:31:00,1473,16.6104,16.61,16.61,16.61,16.61,26
2023-11-01 14:32:00,4096,16.6148,16.615,16.615,16.625,16.61,67
2023-11-01 14:33:00,1705,16.6197,16.62,16.62,16.62,16.62,33
2023-11-01 14:34:00,2050,16.6231,16.62,16.62,16.63,16.62,30
2023-11-01 14:35:00,4047,16.6288,16.625,16.625,16.635,16.625,61
2023-11-01 14:36:00,3125,16.6338,16.63,16.65,16.65,16.63,45
2023-11-01 14:37:00,2142,16.6457,16.6477,16.65,16.65,16.64,51
2023-11-01 14:38:00,3609,16.6511,16.65,16.65,16.655,16.65,61
2023-11-01 14:39:00,2836,16.6492,16.65,16.66,16.66,16.645,48
2023-11-01 14:40:00,3893,16.6712,16.66,16.69,16.69,16.66,65
2023-11-01 14:41:00,1756,16.6873,16.685,16.695,16.695,16.685,32
2023-11-01 14:42:00,1762,16.6997,16.7,16.7,16.7,16.7,33
2023-11-01 14:43:00,8851,16.6995,16.7,16.7,16.71,16.69,116
2023-11-01 14:44:00,1332,16.701,16.7,16.705,16.705,16.7,22
2023-11-01 14:45:00,3791,16.7161,16.71,16.72,16.72,16.71,67
2023-11-01 14:46:00,3666,16.7294,16.725,16.73,16.73,16.725,63
2023-11-01 14:47:00,7338,16.7115,16.72,16.71,16.72,16.705,125
2023-11-01 14:48:00,1872,16.7097,16.71,16.71,16.71,16.71,40
2023-11-01 14:49:00,12095,16.6989,16.705,16.7,16.705,16.69,106
2023-11-01 14:50:00,2596,16.6908,16.69,16.69,16.695,16.69,47
2023-11-01 14:51:00,3496,16.6895,16.69,16.695,16.7,16.685,65
2023-11-01 14:52:00,15736,16.6922,16.69,16.705,16.705,16.68,170
2023-11-01 14:53:00,2456,16.6999,16.7,16.7,16.7,16.7,36
2023-11-01 14:54:00,4356,16.6981,16.705,16.695,16.705,16.695,33
2023-11-01 14:55:00,3013,16.7057,16.695,16.71,16.715,16.695,47
2023-11-01 14:56:00,38861,16.706,16.72,16.705,16.72,16.705,71
2023-11-01 14:57:00,6851,16.6976,16.7,16.695,16.705,16.69,84
2023-11-01 14:58:00,1265,16.6928,16.69,16.69,16.695,16.69,31
