t,v,vw,o,c,h,l,n
2023-10-24 13:27:00,232,17.0279,17.0,17.0,17.0,17.0,18
2023-10-24 13:30:00,14861,17.0182,17.01,17.11,17.11,17.0,51
2023-10-24 13:31:00,9526,17.0902,17.1,17.07,17.1,17.065,109
2023-10-24 13:32:00,4415,17.0887,17.08,17.08,17.105,17.06,60
2023-10-24 13:33:00,10174,17.0788,17.1,17.077,17.1,17.05,115
2023-10-24 13:34:00,8895,17.0662,17.075,17.05,17.087,17.04,96
2023-10-24 13:35:00,31270,17.0623,17.035,17.07,17.08,17.015,231
2023-10-24 13:36:00,63304,17.0708,17.065,17.06,17.08,17.055,496
2023-10-24 13:37:00,10457,17.099,17.06,17.11,17.13,17.06,106
2023-10-24 13:38:00,5735,17.1017,17.1,17.1,17.11,17.09,78
2023-10-24 13:39:00,14724,17.1059,17.1,17.11,17.12,17.095,132
2023-10-24 13:40:00,5963,17.1033,17.1,17.1,17.11,17.095,86
2023-10-24 13:41:00,4967,17.0947,17.1,17.08,17.1,17.08,63
2023-10-24 13:42:00,10912,17.0929,17.085,17.065,17.105,17.06,105
2023-10-24 13:43:00,4320,17.0677,17.065,17.085,17.085,17.06,56
2023-10-24 13:44:00,13504,17.1009,17.085,17.1,17.115,17.084,110
2023-10-24 13:45:00,7031,17.0813,17.09,17.085,17.09,17.07,75
2023-10-24 13:46:00,3747,17.0713,17.085,17.08,17.085,17.06,60
2023-10-24 13:47:00,15596,17.0911,17.075,17.075,17.1,17.07,170
2023-10-24 13:48:00,4082,17.0818,17.075,17.075,17.09,17.07,83
2023-10-24 13:49:00,6580,17.0643,17.07,17.07,17.07,17.055,72
2023-10-24 13:50:00,8895,17.0684,17.085,17.06,17.085,17.055,109
2023-10-24 13:51:00,4093,17.0525,17.065,17.035,17.065,17.03,58
2023-10-24 13:52:00,6903,17.0339,17.03,17.02,17.04,17.02,79
2023-10-24 13:53:00,3715,17.0298,17.015,17.045,17.045,17.015,49
2023-10-24 13:54:00,6064,17.0555,17.05,17.05,17.06,17.045,85
2023-10-24 13:55:00,8746,17.0385,17.045,17.035,17.045,17.03,97
2023-10-24 13:56:00,4448,17.0338,17.03,17.03,17.045,17.025,55
2023-10-24 13:57:00,3018,17.0327,17.025,17.045,17.045,17.025,47
2023-10-24 13:58:00,6636,17.0444,17.045,17.03,17.055,17.03,89
2023-10-24 13:59:00,3500,17.0387,17.03,17.045,17.045,17.03,37
2023-10-24 14:00:00,6368,17.0179,17.045,17.01,17.045,17.005,97
2023-10-24 14:01:00,4807,16.9969,17.0,16.99,17.0,16.99,80
2023-10-24 14:02:00,7965,17.0119,17.0,17.015,17.02,16.995,47
2023-10-24 14:03:00,5029,17.0078,17.015,17.02,17.02,16.995,51
2023-10-24 14:04:00,7012,17.0234,17.02,17.03,17.035,17.02,95
2023-10-24 14:05:00,10956,17.0353,17.03,17.05,17.05,17.015,143
2023-10-24 14:06:00,8086,17.0641,17.055,17.075,17.09,17.05,96
2023-10-24 14:07:00,57672,17.1057,17.08,17.105,17.12,17.08,396
2023-10-24 14:08:00,15046,17.1175,17.11,17.135,17.14,17.105,151
2023-10-24 14:09:00,12993,17.1344,17.135,17.125,17.14,17.125,84
2023-10-24 14:10:00,12113,17.0988,17.125,17.07,17.125,17.07,121
2023-10-24 14:11:00,4524,17.0665,17.0504,17.06,17.08,17.0504,71
2023-10-24 14:12:00,4201,17.0608,17.05,17.08,17.08,17.05,51
2023-10-24 14:13:00,2326,17.0813,17.07,17.085,17.085,17.07,33
2023-10-24 14:14:00,679,17.088,17.09,17.09,17.09,17.09,15
2023-10-24 14:15:00,3475,17.0803,17.085,17.08,17.085,17.075,57
2023-10-24 14:16:00,4040,17.0865,17.075,17.09,17.095,17.075,60
2023-10-24 14:17:00,4600,17.0951,17.085,17.095,17.1,17.085,62
2023-10-24 14:18:00,10486,17.0998,17.1,17.095,17.105,17.0925,61
2023-10-24 14:19:00,16267,17.1217,17.1,17.155,17.155,17.1,122
2023-10-24 14:20:00,7070,17.1478,17.16,17.14,17.165,17.13,78
2023-10-24 14:21:00,1874,17.1407,17.14,17.14,17.145,17.14,22
2023-10-24 14:22:00,6395,17.1418,17.14,17.14,17.15,17.135,93
2023-10-24 14:23:00,4035,17.1553,17.15,17.17,17.17,17.1425,60
2023-10-24 14:24:00,3327,17.1714,17.17,17.18,17.18,17.17,40
2023-10-24 14:25:00,6562,17.1708,17.17,17.17,17.18,17.17,66
2023-10-24 14:26:00,644,17.1746,17.175,17.17,17.175,17.17,10
2023-10-24 14:27:00,5112,17.1847,17.18,17.195,17.2,17.18,52
2023-10-24 14:28:00,6252,17.1908,17.2,17.185,17.2,17.185,72
2023-10-24 14:29:00,6382,17.197,17.185,17.2,17.205,17.185,55
2023-10-24 14:30:00,9763,17.1926,17.205,17.185,17.205,17.185,118
2023-10-24 14:31:00,10253,17.1765,17.18,17.18,17.18,17.17,118
2023-10-24 14:32:00,3548,17.1896,17.185,17.19,17.19,17.185,60
2023-10-24 14:33:00,8172,17.194,17.1825,17.21,17.21,17.1825,96
2023-10-24 14:34:00,2721,17.2202,17.22,17.23,17.23,17.215,32
2023-10-24 14:35:00,8823,17.2204,17.225,17.215,17.225,17.21,109
2023-10-24 14:36:00,3997,17.2193,17.22,17.215,17.225,17.215,67
2023-10-24 14:37:00,7835,17.2192,17.22,17.21,17.225,17.205,105
2023-10-24 14:38:00,6665,17.2048,17.21,17.2,17.21,17.2,72
2023-10-24 14:39:00,9459,17.1866,17.2,17.18,17.2,17.175,118
2023-10-24 14:40:00,17086,17.1646,17.1725,17.15,17.175,17.15,159
2023-10-24 14:41:00,14135,17.1478,17.15,17.14,17.155,17.14,118
2023-10-24 14:42:00,712,17.1381,17.14,17.13,17.14,17.13,25
2023-10-24 14:43:00,2156,17.1303,17.13,17.13,17.13,17.13,43
2023-10-24 14:44:00,6373,17.1393,17.14,17.13,17.14,17.13,78
2023-10-24 14:45:00,11344,17.1179,17.13,17.115,17.13,17.1025,131
2023-10-24 14:46:00,538,17.1113,17.11,17.11,17.115,17.11,37
2023-10-24 14:47:00,7464,17.1198,17.115,17.125,17.125,17.11,90
2023-10-24 14:48:00,5393,17.1295,17.13,17.13,17.13,17.12,96
2023-10-24 14:49:00,8284,17.1348,17.13,17.14,17.14,17.13,110
2023-10-24 14:50:00,1273,17.1426,17.15,17.14,17.15,17.14,35
2023-10-24 14:51:00,3444,17.122,17.13,17.12,17.13,17.11,50
2023-10-24 14:52:00,1690,17.1145,17.115,17.11,17.12,17.11,29
2023-10-24 14:53:00,7953,17.0915,17.11,17.07,17.11,17.07,69
2023-10-24 14:54:00,1159,17.0714,17.07,17.075,17.075,17.07,36
2023-10-24 14:55:00,9706,17.0752,17.08,17.07,17.082,17.06,122
2023-10-24 14:56:00,2357,17.0689,17.07,17.07,17.075,17.06,38
2023-10-24 14:57:00,695,17.0737,17.075,17.075,17.075,17.07,19
2023-10-24 14:58:00,1241,17.0761,17.07,17.065,17.07,17.0625,26
2023-10-24 14:59:00,2995,17.0689,17.065,17.0647,17.07,17.06,42
2023-10-24 15:00:00,4953,17.0607,17.065,17.04,17.07,17.04,73
2023-10-24 15:01:00,2198,17.0477,17.045,17.045,17.05,17.04,28
2023-10-24 15:02:00,3669,17.0391,17.04,17.04,17.04,17.03,61
2023-10-24 15:03:00,3270,17.029,17.035,17.02,17.035,17.02,60
2023-10-24 15:04:00,9767,17.0263,17.02,17.04,17.04,17.01,115
2023-10-24 15:05:00,1736,17.0385,17.04,17.04,17.04,17.035,33
2023-10-24 15:06:00,903,17.0411,17.04,17.045,17.045,17.04,18
2023-10-24 15:07:00,9561,17.0401,17.045,17.035,17.045,17.035,46
2023-10-24 15:08:00,419,17.0344,17.035,17.035,17.035,17.035,8
2023-10-24 15:09:00,7448,17.0441,17.035,17.045,17.05,17.03,89
2023-10-24 15:10:00,6544,17.0411,17.04,17.06,17.06,17.03,81
2023-10-24 15:11:00,8231,17.0594,17.06,17.055,17.065,17.05,93
2023-10-24 15:12:00,3124,17.0601,17.055,17.06,17.065,17.05,48
2023-10-24 15:13:00,6000,17.0556,17.065,17.055,17.065,17.05,80
2023-10-24 15:14:00,728,17.0473,17.045,17.045,17.045,17.045,11
2023-10-24 15:15:00,5415,17.0408,17.045,17.03,17.045,17.03,78
2023-10-24 15:16:00,2121,17.0401,17.04,17.03,17.045,17.03,32
2023-10-24 15:17:00,1551,17.0333,17.03,17.035,17.04,17.03,31
2023-10-24 15:18:00,767,17.0345,17.035,17.03,17.035,17.03,23
2023-10-24 15:19:00,9633,17.0393,17.04,17.035,17.045,17.03,98
2023-10-24 15:20:00,6138,17.0318,17.03,17.02,17.04,17.02,70
2023-10-24 15:21:00,23916,17.0273,17.025,17.0,17.035,17.0,195
2023-10-24 15:22:00,4114,17.0017,17.0,17.0001,17.0099,17.0,43
2023-10-24 15:23:00,3409,17.009,17.0029,17.01,17.015,17.0,40
2023-10-24 15:24:00,1454,17.0068,17.01,17.005,17.01,17.0,19
2023-10-24 15:25:00,3721,17.0001,17.0,17.0,17.005,16.99,55
2023-10-24 15:26:00,1410,16.9978,17.0,16.995,17.0,16.99,20
2023-10-24 15:27:00,1695,16.9938,16.995,16.995,16.9986,16.99,22
2023-10-24 15:28:00,4989,16.991,17.0,16.985,17.0,16.985,63
2023-10-24 15:29:00,3081,16.9789,16.98,16.975,16.98,16.97,36
2023-10-24 15:30:00,4461,16.9674,16.97,16.96,16.97,16.96,53
2023-10-24 15:31:00,5394,16.9722,16.965,16.98,16.98,16.9625,43
2023-10-24 15:32:00,4111,16.9705,16.975,16.97,16.975,16.965,64
2023-10-24 15:33:00,5485,16.9689,16.965,16.97,16.975,16.96,71
2023-10-24 15:34:00,2017,16.971,16.97,16.975,16.975,16.97,18
2023-10-24 15:35:00,3335,16.9649,16.97,16.955,16.97,16.95,56
2023-10-24 15:36:00,4066,16.9589,16.955,16.955,16.96,16.95,36
2023-10-24 15:37:00,877,16.9582,16.955,16.955,16.955,16.955,19
2023-10-24 15:38:00,1073,16.9512,16.95,16.95,16.955,16.95,18
2023-10-24 15:39:00,5004,16.9496,16.955,16.945,16.955,16.945,59
2023-10-24 15:40:00,3336,16.9501,16.9477,16.955,16.955,16.94,38
2023-10-24 15:41:00,2267,16.95,16.95,16.95,16.95,16.95,37
2023-10-24 15:42:00,2362,16.9499,16.955,16.95,16.955,16.95,25
2023-10-24 15:43:00,2185,16.9459,16.95,16.94,16.95,16.94,32
2023-10-24 15:44:00,3034,16.9495,16.945,16.95,16.95,16.945,28
2023-10-24 15:45:00,1874,16.9526,16.9549,16.95,16.9549,16.95,28
2023-10-24 15:46:00,234,16.9547,16.955,16.955,16.955,16.955,9
2023-10-24 15:47:00,3624,16.9602,16.955,16.96,16.965,16.955,47
2023-10-24 15:48:00,330,16.9637,16.965,16.965,16.965,16.96,12
2023-10-24 15:49:00,3011,16.9592,16.965,16.955,16.965,16.955,53
2023-10-24 15:50:00,2226,16.9574,16.955,16.959,16.96,16.95,29
2023-10-24 15:51:00,4688,16.9495,16.955,16.955,16.955,16.94,73
2023-10-24 15:52:00,634,16.9476,16.95,16.945,16.95,16.94,15
2023-10-24 15:53:00,2023,16.9526,16.9425,16.96,16.96,16.9425,35
2023-10-24 15:54:00,2335,16.9599,16.96,16.9525,16.965,16.9525,38
2023-10-24 15:55:00,633,16.952,16.955,16.955,16.955,16.955,14
2023-10-24 15:56:00,3072,16.95,16.95,16.955,16.955,16.95,58
2023-10-24 15:57:00,4025,16.9484,16.95,16.945,16.955,16.94,41
2023-10-24 15:58:00,3017,16.949,16.94,16.95,16.95,16.94,37
2023-10-24 15:59:00,363,16.9572,16.955,16.955,16.96,16.955,9
2023-10-24 16:00:00,4774,16.9665,16.96,16.965,16.975,16.96,74
2023-10-24 16:01:00,1012,16.9585,16.96,16.955,16.96,16.955,24
2023-10-24 16:02:00,2917,16.9673,16.96,16.97,16.97,16.96,47
2023-10-24 16:04:00,1286,16.9576,16.96,16.955,16.96,16.95,29
2023-10-24 16:05:00,10500,16.95,16.95,16.95,16.955,16.94,98
2023-10-24 16:06:00,3740,16.9421,16.9408,16.945,16.945,16.94,15
2023-10-24 16:07:00,599,16.9438,16.94,16.945,16.945,16.94,13
2023-10-24 16:09:00,733,16.9436,16.94,16.945,16.945,16.94,11
2023-10-24 16:10:00,6557,16.9486,16.9455,16.95,16.95,16.94,82
2023-10-24 16:11:00,4190,16.9299,16.94,16.91,16.94,16.91,60
2023-10-24 16:12:00,293,16.9148,16.91,16.91,16.91,16.91,13
2023-10-24 16:13:00,453,16.9161,16.915,16.92,16.92,16.915,5
2023-10-24 16:14:00,484,16.9112,16.9112,16.9112,16.9112,16.9112,17
2023-10-24 16:15:00,2239,16.9149,16.91,16.9,16.91,16.9,37
2023-10-24 16:16:00,2126,16.9053,16.905,16.9,16.9082,16.9,39
2023-10-24 16:17:00,2109,16.8946,16.8925,16.89,16.9,16.89,33
2023-10-24 16:18:00,2694,16.8942,16.895,16.895,16.895,16.89,16
2023-10-24 16:19:00,4013,16.8875,16.895,16.88,16.895,16.88,48
2023-10-24 16:20:00,3812,16.8764,16.88,16.87,16.88,16.87,58
2023-10-24 16:21:00,1404,16.8739,16.8701,16.87,16.8747,16.87,16
2023-10-24 16:22:00,2508,16.8692,16.8785,16.87,16.8785,16.86,47
2023-10-24 16:23:00,4950,16.8686,16.87,16.863,16.875,16.86,57
2023-10-24 16:24:00,1657,16.8583,16.86,16.855,16.86,16.85,36
2023-10-24 16:25:00,5820,16.8682,16.855,16.885,16.885,16.85,77
2023-10-24 16:26:00,1613,16.8787,16.88,16.8784,16.88,16.875,27
2023-10-24 16:27:00,1111,16.8794,16.875,16.88,16.88,16.875,25
2023-10-24 16:28:00,4102,16.8631,16.875,16.86,16.875,16.85,40
2023-10-24 16:29:00,428,16.8541,16.8554,16.85,16.8554,16.85,18
2023-10-24 16:31:00,2566,16.8661,16.86,16.875,16.88,16.86,45
2023-10-24 16:32:00,5288,16.8719,16.875,16.86,16.8788,16.86,60
2023-10-24 16:33:00,1730,16.8749,16.87,16.8799,16.8799,16.87,13
2023-10-24 16:34:00,2896,16.88,16.875,16.88,16.89,16.875,47
2023-10-24 16:35:00,3316,16.8775,16.88,16.87,16.885,16.87,57
2023-10-24 16:36:00,2501,16.8751,16.875,16.879,16.879,16.87,16
2023-10-24 16:37:00,3666,16.8683,16.87,16.875,16.875,16.86,57
2023-10-24 16:38:00,1414,16.8794,16.875,16.885,16.885,16.875,25
2023-10-24 16:39:00,1040,16.8779,16.88,16.88,16.88,16.88,30
2023-10-24 16:40:00,212,16.885,16.885,16.885,16.885,16.885,11
2023-10-24 16:41:00,1500,16.8835,16.885,16.885,16.885,16.88,15
2023-10-24 16:42:00,2530,16.8784,16.885,16.875,16.885,16.87,47
2023-10-24 16:43:00,937,16.8746,16.88,16.87,16.88,16.87,22
2023-10-24 16:44:00,2269,16.8776,16.88,16.8787,16.88,16.87,19
2023-10-24 16:45:00,1014,16.8741,16.875,16.875,16.875,16.87,31
2023-10-24 16:46:00,4515,16.8691,16.8711,16.86,16.8711,16.86,57
2023-10-24 16:47:00,477,16.8602,16.86,16.86,16.86,16.86,8
2023-10-24 16:48:00,976,16.8659,16.865,16.865,16.87,16.865,19
2023-10-24 16:49:00,972,16.8636,16.865,16.8698,16.8698,16.86,17
2023-10-24 16:50:00,7566,16.8597,16.86,16.86,16.86,16.85,93
2023-10-24 16:51:00,1374,16.858,16.86,16.855,16.86,16.85,33
2023-10-24 16:52:00,683,16.8554,16.855,16.855,16.855,16.855,15
2023-10-24 16:53:00,4067,16.8592,16.85,16.865,16.865,16.85,58
2023-10-24 16:54:00,3522,16.8594,16.86,16.865,16.865,16.85,66
2023-10-24 16:55:00,4572,16.8691,16.865,16.865,16.875,16.86,71
2023-10-24 16:56:00,3164,16.8689,16.865,16.87,16.875,16.86,48
2023-10-24 16:57:00,1117,16.8751,16.875,16.875,16.875,16.87,18
2023-10-24 16:59:00,4312,16.8797,16.88,16.885,16.885,16.87,61
2023-10-24 17:00:00,2394,16.8943,16.89,16.9,16.9,16.89,39
2023-10-24 17:01:00,605,16.895,16.8966,16.895,16.8966,16.89,8
2023-10-24 17:02:00,2018,16.8975,16.8998,16.91,16.915,16.8998,31
2023-10-24 17:03:00,4433,16.9098,16.915,16.905,16.915,16.9,72
2023-10-24 17:05:00,3135,16.901,16.9,16.9,16.905,16.9,50
2023-10-24 17:06:00,4175,16.9091,16.91,16.905,16.91,16.9,49
2023-10-24 17:07:00,2894,16.9102,16.905,16.915,16.915,16.905,43
2023-10-24 17:08:00,3267,16.91,16.915,16.91,16.915,16.9,57
2023-10-24 17:09:00,3709,16.9103,16.915,16.91,16.915,16.91,15
2023-10-24 17:10:00,247,16.9103,16.91,16.91,16.91,16.91,15
2023-10-24 17:11:00,6302,16.9013,16.91,16.9,16.91,16.895,79
2023-10-24 17:12:00,3195,16.8987,16.9,16.89,16.9,16.89,41
2023-10-24 17:13:00,2802,16.9069,16.895,16.92,16.925,16.895,46
2023-10-24 17:14:00,903,16.9181,16.92,16.92,16.925,16.92,19
2023-10-24 17:15:00,169,16.9249,16.925,16.925,16.925,16.925,8
2023-10-24 17:16:00,411,16.9209,16.9299,16.92,16.9299,16.92,13
2023-10-24 17:17:00,466,16.9218,16.925,16.925,16.925,16.925,10
2023-10-24 17:18:00,1604,16.9287,16.93,16.935,16.935,16.92,40
2023-10-24 17:19:00,5600,16.9342,16.935,16.9301,16.9399,16.93,18
2023-10-24 17:20:00,1753,16.9404,16.935,16.945,16.945,16.935,37
2023-10-24 17:21:00,411,16.9449,16.945,16.945,16.945,16.945,11
2023-10-24 17:22:00,386,16.9435,16.945,16.945,16.945,16.945,13
2023-10-24 17:23:00,2588,16.9507,16.945,16.955,16.955,16.945,45
2023-10-24 17:24:00,5353,16.9485,16.96,16.94,16.96,16.94,52
2023-10-24 17:25:00,2847,16.9496,16.945,16.95,16.95,16.945,38
2023-10-24 17:26:00,18204,16.9539,16.955,16.97,16.98,16.94,175
2023-10-24 17:27:00,2808,16.965,16.97,16.97,16.97,16.96,33
2023-10-24 17:28:00,3850,16.9772,16.98,16.98,16.98,16.98,34
2023-10-24 17:29:00,344,16.9832,16.985,16.985,16.985,16.985,12
2023-10-24 17:30:00,1348,16.9907,16.99,16.995,16.995,16.985,31
2023-10-24 17:31:00,1311,16.9928,16.99,16.995,16.995,16.99,29
2023-10-24 17:32:00,2195,16.99,16.995,16.98,16.995,16.98,34
2023-10-24 17:33:00,803,16.9815,16.98,16.98,16.9822,16.98,15
2023-10-24 17:34:00,1476,16.9801,16.98,16.98,16.98,16.98,35
2023-10-24 17:35:00,1980,16.9883,16.99,16.98,16.99,16.98,38
2023-10-24 17:36:00,241,16.9851,16.985,16.985,16.985,16.985,5
2023-10-24 17:37:00,6450,16.9799,16.98,16.97,16.9806,16.97,54
2023-10-24 17:38:00,2342,16.9794,16.975,16.98,16.9821,16.97,35
2023-10-24 17:39:00,5707,16.9736,16.9751,16.97,16.9751,16.97,23
2023-10-24 17:40:00,1920,16.9789,16.975,16.98,16.98,16.97,24
2023-10-24 17:41:00,2763,16.9784,16.98,16.975,16.98,16.97,32
2023-10-24 17:42:00,4510,16.9798,16.975,16.98,16.985,16.975,43
2023-10-24 17:43:00,379,16.9807,16.98,16.9812,16.9812,16.98,5
2023-10-24 17:44:00,308,16.9804,16.98,16.98,16.98,16.98,8
2023-10-24 17:45:00,785,16.9837,16.9825,16.9879,16.9879,16.9825,15
2023-10-24 17:46:00,1550,16.9854,16.985,16.98,16.9871,16.98,14
2023-10-24 17:47:00,14426,16.984,16.98,16.99,17.0,16.975,148
2023-10-24 17:48:00,3099,17.0014,17.0,17.005,17.005,17.0,44
2023-10-24 17:49:00,2771,16.9992,17.0,16.99,17.0,16.99,33
2023-10-24 17:50:00,3185,16.9995,17.0,17.0,17.0,16.995,76
2023-10-24 17:51:00,344,16.9949,16.995,17.0,17.0,16.995,7
2023-10-24 17:52:00,251,16.9968,16.995,17.0,17.0,16.995,13
2023-10-24 17:53:00,5326,17.0,17.0,16.995,17.005,16.99,61
2023-10-24 17:54:00,240,16.9902,16.99,16.99,16.99,16.99,4
2023-10-24 17:55:00,6038,16.9836,16.995,16.97,16.995,16.97,78
2023-10-24 17:56:00,10174,16.9668,16.971,16.96,16.9747,16.96,59
2023-10-24 17:57:00,9537,16.9606,16.96,16.965,16.965,16.96,95
2023-10-24 17:58:00,1524,16.9577,16.96,16.955,16.96,16.95,21
2023-10-24 17:59:00,2460,16.9606,16.955,16.97,16.97,16.955,40
2023-10-24 18:00:00,523,16.9632,16.96,16.96,16.965,16.96,14
2023-10-24 18:01:00,4933,16.9646,16.96,16.97,16.975,16.95,95
2023-10-24 18:02:00,2941,16.9835,16.98,16.98,16.989,16.97,43
2023-10-24 18:03:00,3353,16.9811,16.98,16.975,16.985,16.975,30
2023-10-24 18:04:00,3392,16.9741,16.975,16.97,16.975,16.97,23
2023-10-24 18:05:00,3366,16.9732,16.971,16.975,16.9781,16.97,32
2023-10-24 18:06:00,4656,16.9738,16.97,16.985,16.985,16.96,95
2023-10-24 18:07:00,1492,16.9829,16.99,16.99,16.99,16.98,21
2023-10-24 18:08:00,406,16.9825,16.985,16.98,16.985,16.98,11
2023-10-24 18:09:00,791,16.9836,16.985,16.985,16.985,16.98,12
2023-10-24 18:10:00,1152,16.977,16.985,16.985,16.985,16.985,17
2023-10-24 18:11:00,11645,16.9797,16.98,16.98,16.985,16.97,129
2023-10-24 18:12:00,2736,16.9897,16.9843,16.995,16.995,16.9843,45
2023-10-24 18:13:00,1821,16.9878,16.99,16.985,16.99,16.985,37
2023-10-24 18:14:00,1284,16.9913,16.99,16.995,16.995,16.99,34
2023-10-24 18:15:00,802,16.99,16.995,16.99,16.995,16.99,14
2023-10-24 18:16:00,2099,16.9895,16.99,16.98,16.99,16.98,28
2023-10-24 18:17:00,6194,16.9785,16.985,16.975,16.985,16.97,87
2023-10-24 18:18:00,3358,16.9826,16.9799,16.985,16.9888,16.975,39
2023-10-24 18:19:00,212,16.9813,16.98,16.98,16.98,16.98,4
2023-10-24 18:20:00,1444,16.9806,16.98,16.98,16.98,16.98,22
2023-10-24 18:21:00,427,16.9812,16.985,16.98,16.985,16.98,11
2023-10-24 18:22:00,12958,16.9769,16.985,16.98,16.99,16.97,140
2023-10-24 18:23:00,256,16.988,16.985,16.99,16.99,16.985,11
2023-10-24 18:24:00,14612,16.9945,16.99,16.99,17.005,16.98,163
2023-10-24 18:25:00,441,16.9843,16.984,16.985,16.985,16.984,17
2023-10-24 18:27:00,1024,16.9841,16.985,16.986,16.986,16.98,10
2023-10-24 18:28:00,9560,16.9864,16.98,16.995,16.999,16.98,93
2023-10-24 18:29:00,4469,16.9994,16.995,17.0,17.005,16.995,55
2023-10-24 18:30:00,4668,17.011,17.01,17.01,17.02,17.01,59
2023-10-24 18:31:00,7700,17.0232,17.02,17.015,17.035,17.01,107
2023-10-24 18:32:00,10286,17.0395,17.02,17.045,17.05,17.02,99
2023-10-24 18:33:00,2516,17.0401,17.05,17.035,17.05,17.03,31
2023-10-24 18:34:00,9000,17.0302,17.03,17.0357,17.0357,17.025,96
2023-10-24 18:35:00,359,17.0352,17.035,17.035,17.035,17.035,13
2023-10-24 18:36:00,3800,17.0297,17.03,17.025,17.035,17.02,52
2023-10-24 18:37:00,2557,17.0308,17.03,17.035,17.035,17.03,35
2023-10-24 18:38:00,647,17.0301,17.03,17.03,17.03,17.03,7
2023-10-24 18:39:00,4916,17.0287,17.03,17.03,17.035,17.02,71
2023-10-24 18:40:00,329,17.0335,17.03,17.035,17.035,17.03,11
2023-10-24 18:41:00,826,17.0388,17.04,17.035,17.04,17.035,21
2023-10-24 18:42:00,5883,17.0348,17.035,17.035,17.04,17.03,54
2023-10-24 18:43:00,6724,17.036,17.035,17.03,17.04,17.03,46
2023-10-24 18:44:00,4778,17.039,17.035,17.05,17.05,17.03,78
2023-10-24 18:45:00,1250,17.0447,17.045,17.045,17.045,17.04,19
2023-10-24 18:46:00,1167,17.0452,17.045,17.045,17.05,17.04,17
2023-10-24 18:47:00,5501,17.0464,17.04,17.045,17.05,17.04,49
2023-10-24 18:48:00,1732,17.0441,17.045,17.045,17.045,17.04,29
2023-10-24 18:49:00,1227,17.0447,17.045,17.05,17.05,17.04,27
2023-10-24 18:50:00,7445,17.0398,17.0421,17.035,17.05,17.03,71
2023-10-24 18:51:00,14046,17.029,17.03,17.0225,17.035,17.02,156
2023-10-24 18:52:00,8459,17.0333,17.03,17.04,17.045,17.03,113
2023-10-24 18:53:00,1486,17.043,17.045,17.045,17.045,17.04,22
2023-10-24 18:55:00,4474,17.0496,17.0425,17.055,17.055,17.0425,65
2023-10-24 18:56:00,2869,17.0525,17.055,17.055,17.055,17.05,28
2023-10-24 18:57:00,2762,17.0501,17.055,17.05,17.055,17.05,41
2023-10-24 18:58:00,376,17.0536,17.055,17.05,17.055,17.05,12
2023-10-24 18:59:00,6767,17.0494,17.055,17.04,17.055,17.04,82
2023-10-24 19:00:00,3526,17.0502,17.05,17.05,17.05,17.05,39
2023-10-24 19:01:00,1873,17.0591,17.059,17.06,17.06,17.055,37
2023-10-24 19:02:00,1691,17.0599,17.059,17.06,17.06,17.055,40
2023-10-24 19:03:00,13568,17.0606,17.065,17.06,17.0699,17.05,102
2023-10-24 19:04:00,1425,17.0636,17.065,17.065,17.065,17.06,23
2023-10-24 19:05:00,4316,17.0596,17.0654,17.059,17.0654,17.055,93
2023-10-24 19:06:00,1307,17.0551,17.06,17.055,17.06,17.055,31
2023-10-24 19:07:00,292,17.0578,17.06,17.055,17.06,17.055,12
2023-10-24 19:08:00,461,17.0571,17.055,17.055,17.055,17.055,16
2023-10-24 19:09:00,926,17.0546,17.055,17.055,17.055,17.05,28
