t,v,vw,o,c,h,l,n
2024-02-21 11:59:00,499,21.5144,21.5,21.54,21.54,21.5,3
2024-02-21 12:59:00,423,21.5313,21.53,21.53,21.53,21.53,4
2024-02-21 13:28:00,330,21.3961,21.4,21.39,21.4,21.39,3
2024-02-21 14:28:00,1004,21.2504,21.25,21.25,21.25,21.25,3
2024-02-21 14:29:00,2359,21.31,21.31,21.31,21.31,21.31,1
2024-02-21 14:30:00,65308,21.3074,21.32,21.16,21.415,21.15,182
2024-02-21 14:31:00,5287,21.2434,21.24,21.23,21.27,21.21,74
2024-02-21 14:32:00,6412,21.218,21.21,21.23,21.25,21.19,100
2024-02-21 14:33:00,8356,21.2387,21.21,21.27,21.28,21.21,107
2024-02-21 14:34:00,6252,21.2536,21.25,21.21,21.27,21.21,84
2024-02-21 14:35:00,21205,21.215,21.22,21.18,21.24,21.165,234
2024-02-21 14:36:00,25423,21.2174,21.185,21.175,21.25,21.175,235
2024-02-21 14:37:00,13791,21.1836,21.175,21.18,21.2,21.17,166
2024-02-21 14:38:00,14545,21.1871,21.175,21.195,21.21,21.175,175
2024-02-21 14:39:00,11294,21.1936,21.2,21.185,21.21,21.175,126
2024-02-21 14:40:00,7015,21.1788,21.18,21.17,21.18,21.17,87
2024-02-21 14:41:00,6062,21.1529,21.16,21.145,21.16,21.145,70
2024-02-21 14:42:00,9667,21.1229,21.145,21.095,21.145,21.09,106
2024-02-21 14:43:00,10621,21.0691,21.095,21.04,21.095,21.04,159
2024-02-21 14:44:00,7216,21.0367,21.04,21.025,21.04,21.025,101
2024-02-21 14:45:00,29310,21.0214,21.0275,21.02,21.035,21.005,305
2024-02-21 14:46:00,14014,21.0749,21.03,21.1,21.11,21.025,189
2024-02-21 14:47:00,8087,21.0777,21.1,21.065,21.1,21.06,95
2024-02-21 14:48:00,18354,21.1025,21.065,21.12,21.14,21.06,212
2024-02-21 14:49:00,8355,21.1186,21.115,21.115,21.125,21.115,103
2024-02-21 14:50:00,6203,21.1241,21.115,21.13,21.135,21.11,78
2024-02-21 14:51:00,6880,21.1295,21.13,21.125,21.14,21.125,90
2024-02-21 14:52:00,8234,21.1275,21.125,21.13,21.14,21.115,93
2024-02-21 14:53:00,6783,21.1443,21.1295,21.155,21.16,21.125,64
2024-02-21 14:54:00,12312,21.151,21.155,21.16,21.16,21.145,133
2024-02-21 14:55:00,54375,21.1687,21.17,21.205,21.21,21.14,539
2024-02-21 14:56:00,14012,21.2024,21.205,21.205,21.21,21.1995,117
2024-02-21 14:57:00,37093,21.1905,21.205,21.165,21.21,21.16,375
2024-02-21 14:58:00,21614,21.1522,21.165,21.145,21.17,21.145,191
2024-02-21 14:59:00,1683,21.1562,21.15,21.16,21.165,21.15,36
2024-02-21 15:00:00,4706,21.1493,21.15,21.155,21.155,21.14,60
