t,v,vw,o,c,h,l,n
2023-10-09 13:12:00,3483,17.35,17.35,17.35,17.35,17.35,1
2023-10-09 13:25:00,309,17.1439,17.14,17.14,17.14,17.14,5
2023-10-09 13:29:00,100,17.24,17.24,17.24,17.24,17.24,1
2023-10-09 13:30:00,30013,17.2081,17.21,17.21,17.21,17.12,34
2023-10-09 13:31:00,5220,17.2539,17.23,17.255,17.27,17.23,65
2023-10-09 13:32:00,1960,17.2453,17.25,17.25,17.25,17.235,32
2023-10-09 13:33:00,4133,17.2445,17.26,17.28,17.28,17.23,60
2023-10-09 13:34:00,751,17.2819,17.28,17.28,17.285,17.28,16
2023-10-09 13:35:00,7160,17.3024,17.28,17.315,17.33,17.275,85
2023-10-09 13:36:00,1158,17.2842,17.3,17.27,17.3,17.27,25
2023-10-09 13:37:00,2723,17.2704,17.265,17.27,17.28,17.265,35
2023-10-09 13:38:00,6226,17.2686,17.275,17.285,17.3,17.26,57
2023-10-09 13:39:00,1181,17.2946,17.285,17.3,17.3,17.285,19
2023-10-09 13:40:00,4524,17.3002,17.31,17.305,17.31,17.29,44
2023-10-09 13:41:00,222,17.3023,17.3,17.305,17.305,17.3,5
2023-10-09 13:42:00,1287,17.3135,17.305,17.33,17.33,17.305,15
2023-10-09 13:43:00,1742,17.3197,17.325,17.32,17.325,17.32,26
2023-10-09 13:44:00,1251,17.3099,17.31,17.31,17.31,17.31,22
2023-10-09 13:45:00,1900,17.314,17.3,17.315,17.325,17.3,39
2023-10-09 13:46:00,2413,17.3062,17.31,17.3,17.31,17.3,33
2023-10-09 13:47:00,3884,17.2923,17.3,17.295,17.3,17.285,70
2023-10-09 13:48:00,376,17.2823,17.285,17.28,17.285,17.28,9
2023-10-09 13:49:00,2983,17.268,17.27,17.27,17.27,17.265,20
2023-10-09 13:50:00,4648,17.2697,17.27,17.26,17.27,17.26,82
2023-10-09 13:51:00,4694,17.2607,17.2699,17.255,17.2699,17.25,52
2023-10-09 13:52:00,1644,17.2595,17.255,17.26,17.265,17.255,30
2023-10-09 13:53:00,581,17.251,17.25,17.25,17.25,17.25,24
2023-10-09 13:54:00,3470,17.2524,17.25,17.245,17.26,17.245,64
2023-10-09 13:55:00,3343,17.251,17.25,17.26,17.2624,17.24,58
2023-10-09 13:57:00,2211,17.266,17.26,17.27,17.275,17.26,51
2023-10-09 13:58:00,843,17.2553,17.26,17.255,17.26,17.251,16
2023-10-09 13:59:00,1645,17.2578,17.255,17.255,17.26,17.255,46
2023-10-09 14:01:00,2121,17.2501,17.25,17.245,17.25,17.245,61
2023-10-09 14:02:00,3452,17.2489,17.245,17.2455,17.25,17.245,54
2023-10-09 14:03:00,2212,17.2413,17.24,17.25,17.25,17.24,42
2023-10-09 14:04:00,7217,17.2404,17.24,17.24,17.25,17.24,116
2023-10-09 14:05:00,4047,17.2357,17.2491,17.22,17.2491,17.22,76
2023-10-09 14:06:00,3213,17.229,17.225,17.22,17.235,17.22,78
2023-10-09 14:07:00,852,17.2315,17.23,17.235,17.235,17.23,20
2023-10-09 14:08:00,9389,17.236,17.235,17.245,17.245,17.235,61
2023-10-09 14:09:00,7627,17.245,17.245,17.245,17.245,17.245,22
2023-10-09 14:10:00,7464,17.2523,17.25,17.255,17.26,17.25,104
2023-10-09 14:11:00,12613,17.2538,17.26,17.245,17.26,17.245,46
2023-10-09 14:12:00,1925,17.239,17.24,17.235,17.24,17.23,33
2023-10-09 14:13:00,2211,17.2285,17.23,17.225,17.23,17.225,44
2023-10-09 14:14:00,2006,17.231,17.23,17.235,17.24,17.23,34
2023-10-09 14:15:00,240,17.2322,17.235,17.23,17.235,17.23,11
2023-10-09 14:16:00,7197,17.2349,17.23,17.245,17.25,17.23,99
2023-10-09 14:17:00,267,17.2468,17.25,17.25,17.25,17.25,15
2023-10-09 14:18:00,2024,17.239,17.245,17.235,17.245,17.235,38
2023-10-09 14:19:00,702,17.2323,17.23,17.235,17.235,17.23,10
2023-10-09 14:20:00,128,17.2343,17.235,17.235,17.235,17.235,5
2023-10-09 14:21:00,728,17.233,17.23,17.23,17.235,17.23,14
2023-10-09 14:22:00,253,17.2344,17.235,17.235,17.235,17.235,14
2023-10-09 14:23:00,4952,17.2425,17.235,17.245,17.25,17.235,109
2023-10-09 14:24:00,585,17.2405,17.24,17.24,17.24,17.24,22
2023-10-09 14:25:00,2393,17.2397,17.24,17.235,17.24,17.235,41
2023-10-09 14:26:00,961,17.2408,17.24,17.245,17.245,17.24,37
2023-10-09 14:27:00,1995,17.2404,17.2481,17.235,17.2481,17.235,37
2023-10-09 14:28:00,963,17.2342,17.235,17.235,17.235,17.23,12
2023-10-09 14:29:00,2590,17.2304,17.24,17.23,17.24,17.225,48
2023-10-09 14:30:00,838,17.2254,17.23,17.22,17.23,17.22,22
2023-10-09 14:31:00,3113,17.2298,17.225,17.23,17.23,17.225,81
2023-10-09 14:32:00,5388,17.217,17.23,17.21,17.23,17.205,59
2023-10-09 14:33:00,2535,17.213,17.21,17.215,17.215,17.21,34
2023-10-09 14:34:00,3278,17.2054,17.215,17.195,17.215,17.195,50
2023-10-09 14:35:00,1522,17.1951,17.19,17.195,17.195,17.19,17
2023-10-09 14:36:00,1017,17.1907,17.195,17.185,17.195,17.185,28
2023-10-09 14:37:00,141,17.185,17.185,17.185,17.185,17.185,6
2023-10-09 14:38:00,3036,17.1886,17.185,17.19,17.19,17.185,60
2023-10-09 14:39:00,758,17.1961,17.195,17.195,17.2,17.195,13
2023-10-09 14:40:00,2897,17.1841,17.2,17.18,17.2,17.175,41
