t,v,vw,o,c,h,l,n
2023-07-28 11:50:00,600,19.4498,19.45,19.45,19.45,19.45,2
2023-07-28 12:00:00,486,19.2952,19.45,19.45,19.45,19.45,5
2023-07-28 13:21:00,309,19.65,19.65,19.65,19.65,19.65,1
2023-07-28 13:27:00,2957,19.8403,19.83,19.88,19.88,19.83,20
2023-07-28 13:29:00,100,19.8,19.8,19.8,19.8,19.8,1
2023-07-28 13:30:00,58217,19.8126,19.82,19.77,19.82,19.72,64
2023-07-28 13:31:00,2101,19.733,19.73,19.74,19.75,19.72,29
2023-07-28 13:32:00,1892,19.7195,19.715,19.72,19.72,19.715,28
2023-07-28 13:33:00,3789,19.7092,19.72,19.7,19.72,19.7,44
2023-07-28 13:34:00,1954,19.6944,19.705,19.695,19.705,19.69,39
2023-07-28 13:35:00,3541,19.6701,19.665,19.67,19.69,19.66,46
2023-07-28 13:36:00,5598,19.6754,19.69,19.675,19.69,19.67,46
2023-07-28 13:37:00,6080,19.6845,19.66,19.695,19.7,19.66,80
2023-07-28 13:38:00,9286,19.7125,19.71,19.71,19.72,19.71,98
2023-07-28 13:39:00,9433,19.7268,19.73,19.75,19.75,19.71,123
2023-07-28 13:40:00,9018,19.7568,19.755,19.76,19.77,19.745,110
2023-07-28 13:41:00,3685,19.7779,19.76,19.8,19.8,19.76,60
2023-07-28 13:42:00,27506,19.7985,19.81,19.8,19.82,19.78,188
2023-07-28 13:43:00,53912,19.7424,19.79,19.75,19.79,19.71,284
2023-07-28 13:44:00,2703,19.7344,19.74,19.71,19.7493,19.71,29
2023-07-28 13:45:00,8774,19.686,19.71,19.65,19.71,19.65,93
2023-07-28 13:46:00,7631,19.6498,19.65,19.64,19.66,19.64,84
2023-07-28 13:47:00,9819,19.6463,19.645,19.65,19.655,19.64,110
2023-07-28 13:48:00,4403,19.6474,19.645,19.63,19.655,19.63,49
2023-07-28 13:49:00,3728,19.6447,19.63,19.66,19.66,19.63,85
2023-07-28 13:50:00,11853,19.7157,19.68,19.75,19.75,19.68,175
2023-07-28 13:51:00,6167,19.7534,19.76,19.74,19.77,19.74,98
2023-07-28 13:52:00,5581,19.731,19.735,19.71,19.75,19.71,80
2023-07-28 13:53:00,4713,19.689,19.7,19.675,19.7,19.675,57
2023-07-28 13:54:00,7612,19.6838,19.67,19.685,19.695,19.67,88
2023-07-28 13:55:00,5115,19.7049,19.69,19.7001,19.72,19.69,56
2023-07-28 13:56:00,2315,19.6924,19.69,19.705,19.705,19.69,33
2023-07-28 13:57:00,4630,19.7058,19.7,19.7,19.71,19.7,64
2023-07-28 13:58:00,2854,19.7049,19.71,19.7,19.71,19.7,48
2023-07-28 13:59:00,6643,19.6905,19.7,19.68,19.71,19.68,71
2023-07-28 14:00:00,4946,19.6766,19.68,19.68,19.685,19.67,54
2023-07-28 14:01:00,1791,19.6694,19.68,19.68,19.68,19.66,36
2023-07-28 14:02:00,4378,19.6799,19.68,19.68,19.685,19.675,27
2023-07-28 14:03:00,14514,19.6807,19.69,19.655,19.71,19.655,111
2023-07-28 14:04:00,25354,19.651,19.66,19.67,19.67,19.645,93
2023-07-28 14:05:00,1401,19.6608,19.675,19.65,19.675,19.65,31
2023-07-28 14:06:00,13459,19.6294,19.64,19.625,19.64,19.62,58
2023-07-28 14:07:00,4903,19.6233,19.62,19.62,19.63,19.62,51
2023-07-28 14:08:00,1035,19.6288,19.62,19.64,19.64,19.62,41
2023-07-28 14:09:00,2089,19.6522,19.645,19.66,19.66,19.645,37
2023-07-28 14:10:00,1751,19.6566,19.665,19.65,19.665,19.65,39
