t,v,vw,o,c,h,l,n
2023-08-14 13:01:00,671,20.9481,20.94,20.96,20.96,20.94,4
2023-08-14 13:30:00,30829,20.8677,20.87,20.845,20.87,20.8388,80
2023-08-14 13:31:00,6253,20.8325,20.855,20.799,20.86,20.795,91
2023-08-14 13:32:00,12027,20.7924,20.795,20.75,20.8,20.75,142
2023-08-14 13:33:00,8915,20.7525,20.75,20.745,20.76,20.74,99
2023-08-14 13:34:00,7652,20.7777,20.75,20.805,20.805,20.745,76
2023-08-14 13:35:00,3644,20.8157,20.805,20.81,20.825,20.805,67
2023-08-14 13:36:00,3857,20.8014,20.8,20.81,20.81,20.79,55
2023-08-14 13:37:00,1858,20.7986,20.81,20.769,20.81,20.769,43
2023-08-14 13:38:00,2383,20.7788,20.76,20.7907,20.7907,20.76,33
2023-08-14 13:39:00,939,20.7756,20.79,20.7708,20.79,20.7708,28
2023-08-14 13:40:00,2928,20.7809,20.7704,20.775,20.79,20.7704,48
2023-08-14 13:41:00,2355,20.7761,20.78,20.765,20.78,20.765,40
2023-08-14 13:42:00,2229,20.7597,20.76,20.77,20.77,20.755,42
2023-08-14 13:43:00,1213,20.7615,20.76,20.76,20.77,20.76,31
2023-08-14 13:44:00,1856,20.7428,20.75,20.74,20.75,20.735,37
2023-08-14 13:45:00,3712,20.7203,20.73,20.72,20.73,20.71,54
2023-08-14 13:46:00,426,20.7174,20.72,20.71,20.72,20.71,22
2023-08-14 13:47:00,4247,20.7084,20.72,20.71,20.72,20.7,82
2023-08-14 13:48:00,3191,20.711,20.705,20.705,20.715,20.705,51
2023-08-14 13:49:00,3016,20.7118,20.7,20.72,20.72,20.7,52
2023-08-14 13:50:00,4073,20.72,20.72,20.72,20.72,20.72,63
2023-08-14 13:51:00,7372,20.744,20.73,20.78,20.78,20.73,124
2023-08-14 13:52:00,2556,20.7706,20.77,20.77,20.77,20.77,51
2023-08-14 13:53:00,4962,20.7497,20.7625,20.74,20.77,20.735,59
2023-08-14 13:54:00,4702,20.7312,20.74,20.73,20.74,20.73,53
2023-08-14 13:55:00,730,20.7191,20.72,20.71,20.72,20.71,26
2023-08-14 13:56:00,2656,20.7124,20.71,20.72,20.72,20.7,38
2023-08-14 13:57:00,7494,20.719,20.71,20.72,20.72,20.71,47
2023-08-14 13:58:00,3149,20.7441,20.73,20.77,20.77,20.73,57
2023-08-14 13:59:00,2479,20.7794,20.78,20.77,20.785,20.77,56
2023-08-14 14:00:00,2701,20.78,20.78,20.779,20.785,20.775,37
2023-08-14 14:01:00,10665,20.7994,20.78,20.8,20.81,20.78,90
2023-08-14 14:02:00,1688,20.8003,20.8,20.8,20.805,20.8,28
2023-08-14 14:03:00,760,20.7895,20.79,20.795,20.795,20.79,20
2023-08-14 14:04:00,1867,20.7997,20.8,20.8013,20.8013,20.8,39
2023-08-14 14:05:00,463,20.8015,20.8,20.8,20.8,20.8,13
2023-08-14 14:06:00,1099,20.8062,20.805,20.805,20.81,20.8,23
2023-08-14 14:07:00,3731,20.8027,20.8,20.81,20.81,20.8,89
2023-08-14 14:08:00,4941,20.7958,20.81,20.791,20.81,20.785,91
2023-08-14 14:09:00,1665,20.7997,20.79,20.8,20.8,20.79,32
2023-08-14 14:10:00,1814,20.8002,20.8,20.805,20.805,20.8,40
2023-08-14 14:11:00,2215,20.8105,20.81,20.815,20.815,20.81,31
2023-08-14 14:12:00,7119,20.8263,20.815,20.8282,20.8282,20.815,34
2023-08-14 14:13:00,7844,20.8422,20.83,20.84,20.85,20.83,135
2023-08-14 14:14:00,1582,20.8404,20.85,20.845,20.85,20.84,36
2023-08-14 14:15:00,831,20.8447,20.845,20.845,20.8475,20.84,22
2023-08-14 14:16:00,10858,20.8515,20.84,20.87,20.87,20.84,172
2023-08-14 14:17:00,3101,20.879,20.88,20.885,20.885,20.875,61
2023-08-14 14:18:00,1897,20.8944,20.89,20.895,20.9,20.89,44
2023-08-14 14:19:00,2957,20.887,20.895,20.88,20.895,20.88,45
2023-08-14 14:20:00,9554,20.8757,20.8875,20.86,20.89,20.86,134
2023-08-14 14:21:00,4899,20.8494,20.85,20.845,20.855,20.84,76
2023-08-14 14:22:00,2021,20.8489,20.84,20.855,20.855,20.84,40
2023-08-14 14:23:00,5951,20.8665,20.855,20.88,20.88,20.855,84
2023-08-14 14:24:00,3189,20.8883,20.89,20.89,20.897,20.89,61
2023-08-14 14:25:00,2175,20.8989,20.9,20.905,20.905,20.9,31
2023-08-14 14:26:00,3755,20.8946,20.905,20.89,20.905,20.885,61
2023-08-14 14:27:00,2442,20.8941,20.89,20.91,20.91,20.89,38
2023-08-14 14:28:00,3152,20.9089,20.905,20.915,20.92,20.905,45
2023-08-14 14:29:00,4237,20.914,20.915,20.93,20.93,20.9,85
2023-08-14 14:30:00,2392,20.9386,20.925,20.9425,20.945,20.925,65
2023-08-14 14:31:00,4063,20.9404,20.94,20.94,20.945,20.94,67
2023-08-14 14:32:00,1094,20.9397,20.94,20.94,20.94,20.94,35
2023-08-14 14:33:00,4209,20.9263,20.935,20.91,20.935,20.91,81
2023-08-14 14:34:00,6046,20.9242,20.9125,20.93,20.93,20.91,88
2023-08-14 14:35:00,3010,20.9311,20.935,20.93,20.94,20.93,67
2023-08-14 14:36:00,7521,20.9172,20.93,20.895,20.93,20.89,96
2023-08-14 14:37:00,5033,20.9055,20.895,20.91,20.91,20.895,77
2023-08-14 14:38:00,9154,20.9002,20.9,20.88,20.905,20.88,80
2023-08-14 14:39:00,2334,20.8727,20.87,20.875,20.875,20.865,50
2023-08-14 14:40:00,396,20.879,20.8785,20.8785,20.8785,20.8785,21
2023-08-14 14:41:00,829,20.8762,20.875,20.88,20.88,20.875,23
2023-08-14 14:42:00,423,20.8748,20.87,20.87,20.87,20.87,18
2023-08-14 14:43:00,393,20.8798,20.875,20.875,20.875,20.875,24
2023-08-14 14:44:00,627,20.8756,20.875,20.88,20.88,20.875,18
2023-08-14 14:45:00,7528,20.8878,20.88,20.895,20.9,20.88,108
2023-08-14 14:46:00,5130,20.89,20.895,20.89,20.895,20.88,78
2023-08-14 14:47:00,1837,20.8932,20.895,20.895,20.895,20.89,47
2023-08-14 14:48:00,4548,20.9098,20.9,20.92,20.92,20.9,108
2023-08-14 14:49:00,2926,20.9318,20.93,20.935,20.94,20.93,59
2023-08-14 14:50:00,9141,20.9259,20.93,20.93,20.93,20.92,147
2023-08-14 14:51:00,2839,20.9269,20.93,20.915,20.932,20.915,52
2023-08-14 14:52:00,1085,20.919,20.92,20.92,20.92,20.915,31
2023-08-14 14:53:00,3236,20.9208,20.915,20.93,20.93,20.915,56
2023-08-14 14:54:00,581,20.9247,20.925,20.925,20.925,20.925,16
