t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,13008,22.4,22.4,22.4,22.4,22.4,1
2024-04-01 13:28:00,512,22.3802,22.38,22.38,22.38,22.38,4
2024-04-01 13:30:00,28719,22.3394,22.34,22.35,22.36,22.32,146
2024-04-01 13:31:00,2889,22.3177,22.34,22.295,22.34,22.295,68
2024-04-01 13:32:00,1728,22.3277,22.325,22.33,22.335,22.32,32
2024-04-01 13:33:00,4994,22.3178,22.32,22.31,22.33,22.31,80
2024-04-01 13:34:00,5929,22.3517,22.32,22.36,22.36,22.32,45
2024-04-01 13:35:00,2257,22.3739,22.365,22.37,22.385,22.365,54
2024-04-01 13:36:00,2194,22.3658,22.365,22.365,22.365,22.365,24
2024-04-01 13:37:00,1708,22.3551,22.365,22.355,22.365,22.345,28
2024-04-01 13:38:00,14811,22.3338,22.355,22.335,22.36,22.33,67
2024-04-01 13:39:00,5425,22.3389,22.34,22.355,22.355,22.325,53
2024-04-01 13:40:00,9696,22.3466,22.35,22.35,22.36,22.335,41
2024-04-01 13:41:00,11175,22.3711,22.36,22.38,22.38,22.355,121
2024-04-01 13:42:00,2233,22.3815,22.38,22.375,22.385,22.375,35
2024-04-01 13:43:00,1473,22.3877,22.375,22.395,22.4,22.375,16
2024-04-01 13:44:00,4032,22.3796,22.395,22.375,22.395,22.365,49
2024-04-01 13:45:00,3329,22.386,22.375,22.385,22.395,22.375,30
2024-04-01 13:46:00,2941,22.3695,22.38,22.3697,22.38,22.36,31
2024-04-01 13:47:00,2248,22.3678,22.37,22.365,22.375,22.36,47
2024-04-01 13:48:00,1488,22.3452,22.36,22.32,22.36,22.32,37
2024-04-01 13:49:00,4460,22.3183,22.32,22.3,22.325,22.3,67
2024-04-01 13:50:00,1757,22.2939,22.29,22.285,22.29,22.27,45
2024-04-01 13:51:00,1190,22.2937,22.289,22.295,22.295,22.289,28
2024-04-01 13:52:00,1220,22.2973,22.295,22.2976,22.2999,22.295,11
2024-04-01 13:53:00,7296,22.2971,22.29,22.28,22.33,22.28,99
2024-04-01 13:54:00,1218,22.2676,22.27,22.26,22.27,22.26,29
2024-04-01 13:55:00,4730,22.2568,22.255,22.245,22.26,22.245,62
2024-04-01 13:56:00,583,22.2464,22.2499,22.245,22.2499,22.24,12
2024-04-01 13:57:00,6418,22.2556,22.245,22.27,22.27,22.245,71
2024-04-01 13:59:00,1659,22.2605,22.26,22.26,22.26,22.26,26
2024-04-01 14:00:00,2738,22.2359,22.25,22.235,22.25,22.23,53
2024-04-01 14:01:00,3585,22.233,22.23,22.2175,22.24,22.2175,64
2024-04-01 14:02:00,3246,22.2054,22.21,22.2,22.21,22.2,73
2024-04-01 14:03:00,3306,22.1949,22.205,22.19,22.205,22.18,52
2024-04-01 14:04:00,2390,22.1564,22.165,22.1425,22.165,22.1425,31
2024-04-01 14:05:00,10856,22.1495,22.1485,22.145,22.16,22.14,87
2024-04-01 14:06:00,24604,22.1505,22.145,22.168,22.175,22.14,90
2024-04-01 14:07:00,860,22.1634,22.165,22.16,22.165,22.16,19
2024-04-01 14:08:00,983,22.1605,22.165,22.16,22.165,22.16,32
2024-04-01 14:09:00,2080,22.1383,22.155,22.13,22.155,22.13,77
2024-04-01 14:10:00,1906,22.1261,22.1391,22.12,22.1391,22.12,49
2024-04-01 14:11:00,1836,22.13,22.125,22.138,22.138,22.125,49
2024-04-01 14:12:00,321,22.135,22.14,22.135,22.14,22.135,12
2024-04-01 14:13:00,1359,22.1393,22.14,22.135,22.14,22.135,17
2024-04-01 14:14:00,5962,22.1568,22.1325,22.18,22.18,22.13,109
2024-04-01 14:15:00,2033,22.1905,22.19,22.195,22.195,22.19,27
2024-04-01 14:16:00,4133,22.1789,22.195,22.165,22.195,22.165,81
2024-04-01 14:17:00,7786,22.1517,22.165,22.145,22.165,22.145,102
2024-04-01 14:18:00,1154,22.1498,22.15,22.155,22.155,22.15,38
2024-04-01 14:19:00,7792,22.1424,22.15,22.125,22.15,22.125,109
2024-04-01 14:20:00,2762,22.119,22.12,22.11,22.12,22.11,38
2024-04-01 14:21:00,3806,22.1107,22.11,22.115,22.12,22.105,55
2024-04-01 14:22:00,13326,22.1014,22.11,22.105,22.12,22.09,89
2024-04-01 14:23:00,6302,22.0918,22.1,22.09,22.1,22.08,81
2024-04-01 14:24:00,1436,22.0802,22.085,22.08,22.085,22.08,16
2024-04-01 14:25:00,1654,22.0714,22.08,22.064,22.08,22.064,21
2024-04-01 14:26:00,7578,22.0738,22.065,22.079,22.09,22.065,110
2024-04-01 14:27:00,6977,22.0727,22.075,22.07,22.075,22.07,62
2024-04-01 14:28:00,18524,22.0615,22.06,22.045,22.075,22.04,123
2024-04-01 14:29:00,120,22.0508,22.05,22.05,22.05,22.05,6
2024-04-01 14:30:00,402,22.0545,22.0575,22.0575,22.0575,22.0575,18
2024-04-01 14:31:00,770,22.0528,22.05,22.055,22.055,22.05,14
2024-04-01 14:32:00,4739,22.0597,22.055,22.055,22.07,22.055,96
2024-04-01 14:33:00,8099,22.0545,22.053,22.035,22.065,22.035,119
2024-04-01 14:34:00,2785,22.0354,22.035,22.035,22.0375,22.03,31
2024-04-01 14:36:00,3698,22.0397,22.035,22.04,22.045,22.035,64
2024-04-01 14:37:00,480,22.0364,22.0377,22.035,22.0377,22.035,20
2024-04-01 14:38:00,4201,22.0396,22.035,22.04,22.05,22.035,66
2024-04-01 14:39:00,6712,22.0337,22.035,22.035,22.04,22.025,103
2024-04-01 14:40:00,3095,22.0266,22.035,22.02,22.035,22.02,45
2024-04-01 14:41:00,5439,22.0277,22.02,22.04,22.04,22.02,73
2024-04-01 14:42:00,1941,22.0336,22.035,22.03,22.0399,22.03,27
2024-04-01 14:43:00,12074,22.0186,22.035,22.02,22.035,22.005,155
2024-04-01 14:44:00,21880,22.0157,22.02,22.025,22.025,22.01,174
2024-04-01 14:45:00,6250,22.021,22.0284,22.02,22.0284,22.015,89
2024-04-01 14:46:00,2965,22.0026,22.02,21.99,22.02,21.99,63
2024-04-01 14:47:00,4967,21.9785,21.99,21.97,21.99,21.97,81
2024-04-01 14:48:00,1491,21.975,21.97,21.975,21.975,21.97,27
