t,v,vw,o,c,h,l,n
2024-01-22 09:14:00,100,23.55,23.55,23.55,23.55,23.55,1
2024-01-22 13:01:00,234,23.6692,23.67,23.67,23.67,23.67,2
2024-01-22 13:49:00,396,23.63,23.63,23.63,23.63,23.63,4
2024-01-22 13:51:00,150,23.6,23.6,23.6,23.6,23.6,3
2024-01-22 14:07:00,404,23.6275,23.62,23.63,23.63,23.62,5
2024-01-22 14:14:00,100,23.67,23.67,23.67,23.67,23.67,1
2024-01-22 14:15:00,100,23.73,23.73,23.73,23.73,23.73,1
2024-01-22 14:25:00,511,23.6781,23.67,23.68,23.68,23.67,7
2024-01-22 14:30:00,89596,23.6205,23.61,23.61,23.73,23.6,200
2024-01-22 14:31:00,20074,23.5635,23.61,23.55,23.62,23.51,216
2024-01-22 14:32:00,5403,23.5598,23.56,23.535,23.57,23.535,118
2024-01-22 14:33:00,2590,23.5378,23.54,23.53,23.54,23.52,39
2024-01-22 14:34:00,7831,23.549,23.53,23.56,23.57,23.53,87
2024-01-22 14:35:00,5666,23.5532,23.56,23.505,23.58,23.505,94
2024-01-22 14:36:00,6201,23.5547,23.51,23.57,23.58,23.51,93
2024-01-22 14:37:00,6142,23.5743,23.56,23.61,23.61,23.56,79
2024-01-22 14:38:00,3825,23.5616,23.6,23.55,23.6,23.55,51
2024-01-22 14:39:00,4651,23.5514,23.55,23.555,23.56,23.54,76
2024-01-22 14:40:00,875,23.537,23.54,23.5301,23.54,23.53,30
2024-01-22 14:41:00,2397,23.5478,23.535,23.56,23.56,23.535,35
2024-01-22 14:42:00,7574,23.5498,23.555,23.55,23.56,23.54,101
2024-01-22 14:43:00,8166,23.5945,23.565,23.605,23.62,23.565,109
2024-01-22 14:44:00,3725,23.6167,23.605,23.615,23.625,23.6,60
2024-01-22 14:45:00,8702,23.6467,23.62,23.675,23.675,23.62,110
2024-01-22 14:46:00,7176,23.6923,23.69,23.6981,23.7,23.69,95
2024-01-22 14:47:00,4801,23.7036,23.695,23.715,23.715,23.6925,65
2024-01-22 14:48:00,3700,23.7123,23.715,23.715,23.715,23.71,63
2024-01-22 14:49:00,4256,23.7205,23.72,23.7,23.735,23.7,80
2024-01-22 14:50:00,4144,23.6818,23.705,23.66,23.705,23.655,96
2024-01-22 14:51:00,2240,23.6567,23.66,23.66,23.66,23.655,46
2024-01-22 14:52:00,9015,23.6775,23.66,23.7,23.7,23.66,93
2024-01-22 14:53:00,2322,23.6915,23.705,23.705,23.705,23.695,48
2024-01-22 14:54:00,1221,23.7146,23.71,23.715,23.72,23.71,34
2024-01-22 14:56:00,5005,23.698,23.72,23.695,23.72,23.68,76
2024-01-22 14:57:00,3305,23.6997,23.6935,23.705,23.705,23.6935,52
2024-01-22 14:58:00,2348,23.7243,23.71,23.74,23.74,23.71,49
2024-01-22 14:59:00,20954,23.7518,23.74,23.78,23.78,23.73,198
2024-01-22 15:00:00,10013,23.7835,23.78,23.765,23.8,23.76,104
2024-01-22 15:01:00,6793,23.7416,23.765,23.71,23.765,23.71,93
2024-01-22 15:02:00,5290,23.7121,23.71,23.7,23.725,23.6999,72
2024-01-22 15:03:00,31363,23.7471,23.71,23.745,23.76,23.7,201
2024-01-22 15:04:00,9235,23.7372,23.76,23.725,23.76,23.72,102
2024-01-22 15:05:00,12547,23.7338,23.72,23.7499,23.75,23.72,167
2024-01-22 15:06:00,2307,23.7519,23.75,23.75,23.76,23.745,67
2024-01-22 15:07:00,3053,23.7546,23.745,23.75,23.765,23.745,66
2024-01-22 15:08:00,1944,23.7506,23.74,23.755,23.76,23.74,38
2024-01-22 15:09:00,2889,23.7518,23.75,23.7475,23.76,23.74,70
2024-01-22 15:10:00,6559,23.7461,23.745,23.74,23.76,23.74,106
2024-01-22 15:11:00,15372,23.727,23.725,23.715,23.74,23.7,132
2024-01-22 15:12:00,630,23.7154,23.715,23.71,23.72,23.71,20
2024-01-22 15:13:00,5102,23.7208,23.715,23.74,23.74,23.71,64
2024-01-22 15:14:00,3509,23.733,23.74,23.74,23.74,23.73,58
2024-01-22 15:15:00,3255,23.7398,23.74,23.74,23.745,23.735,72
2024-01-22 15:16:00,3958,23.7449,23.735,23.75,23.755,23.73,76
2024-01-22 15:17:00,2403,23.7666,23.76,23.775,23.775,23.76,53
2024-01-22 15:18:00,7726,23.7662,23.78,23.765,23.78,23.755,108
2024-01-22 15:19:00,2793,23.7636,23.77,23.75,23.77,23.75,61
2024-01-22 15:20:00,5672,23.7419,23.74,23.745,23.75,23.735,83
2024-01-22 15:21:00,1935,23.7443,23.745,23.745,23.745,23.74,37
2024-01-22 15:22:00,5467,23.7387,23.75,23.705,23.75,23.705,72
2024-01-22 15:23:00,2696,23.7047,23.71,23.705,23.71,23.7,25
2024-01-22 15:24:00,2830,23.7087,23.705,23.715,23.715,23.7,42
2024-01-22 15:25:00,6699,23.7178,23.715,23.715,23.725,23.7105,74
2024-01-22 15:26:00,10926,23.7189,23.715,23.71,23.73,23.71,146
2024-01-22 15:27:00,3125,23.7014,23.71,23.7,23.71,23.7,59
2024-01-22 15:28:00,4236,23.6942,23.7,23.7,23.7,23.68,64
2024-01-22 15:29:00,5371,23.6958,23.695,23.695,23.7,23.68,56
2024-01-22 15:30:00,2486,23.689,23.6999,23.68,23.6999,23.68,56
2024-01-22 15:31:00,8319,23.6702,23.67,23.665,23.685,23.66,138
2024-01-22 15:32:00,4847,23.6594,23.675,23.655,23.675,23.654,62
2024-01-22 15:33:00,7504,23.6462,23.655,23.65,23.655,23.635,125
2024-01-22 15:34:00,2611,23.651,23.66,23.655,23.66,23.65,48
2024-01-22 15:35:00,2773,23.6376,23.65,23.635,23.65,23.6312,47
2024-01-22 15:36:00,3558,23.6428,23.64,23.63,23.645,23.62,77
2024-01-22 15:37:00,4989,23.6447,23.63,23.655,23.655,23.63,84
2024-01-22 15:38:00,3873,23.6508,23.65,23.655,23.66,23.65,23
2024-01-22 15:39:00,3386,23.6598,23.655,23.665,23.665,23.655,65
2024-01-22 15:40:00,11884,23.6832,23.67,23.69,23.695,23.67,109
