t,v,vw,o,c,h,l,n
2023-08-07 13:25:00,5883,20.1131,20.11,20.11,20.12,20.11,30
2023-08-07 13:29:00,4049,20.1981,20.24,20.19,20.24,20.19,4
2023-08-07 13:30:00,90778,20.2424,20.23,20.27,20.31,20.23,232
2023-08-07 13:31:00,46062,20.369,20.27,20.46,20.46,20.26,234
2023-08-07 13:32:00,18814,20.4282,20.43,20.42,20.48,20.38,187
2023-08-07 13:33:00,20098,20.4534,20.42,20.44,20.495,20.415,189
2023-08-07 13:34:00,24532,20.4265,20.43,20.45,20.45,20.38,218
2023-08-07 13:35:00,18836,20.4713,20.45,20.455,20.49,20.445,178
2023-08-07 13:36:00,27091,20.4289,20.455,20.425,20.455,20.405,266
2023-08-07 13:37:00,38389,20.3967,20.43,20.345,20.455,20.34,352
2023-08-07 13:38:00,21131,20.2913,20.328,20.2993,20.328,20.28,207
2023-08-07 13:39:00,12879,20.3288,20.3,20.375,20.375,20.3,134
2023-08-07 13:40:00,4463,20.3704,20.38,20.375,20.385,20.355,62
2023-08-07 13:41:00,13529,20.3478,20.37,20.315,20.37,20.315,157
2023-08-07 13:42:00,71367,20.3619,20.315,20.37,20.4,20.3,555
2023-08-07 13:43:00,13888,20.3721,20.375,20.3501,20.39,20.35,142
2023-08-07 13:44:00,21775,20.3239,20.355,20.3,20.36,20.3,214
2023-08-07 13:45:00,9288,20.2892,20.29,20.27,20.305,20.27,75
2023-08-07 13:46:00,16754,20.2864,20.27,20.3,20.3,20.26,144
2023-08-07 13:47:00,36037,20.2857,20.3,20.25,20.305,20.24,154
2023-08-07 13:48:00,11370,20.2797,20.25,20.285,20.31,20.25,109
2023-08-07 13:49:00,27030,20.2979,20.28,20.32,20.35,20.275,253
2023-08-07 13:50:00,22922,20.3106,20.32,20.295,20.325,20.29,170
2023-08-07 13:51:00,6192,20.3038,20.295,20.315,20.32,20.295,71
2023-08-07 13:52:00,21614,20.3255,20.32,20.35,20.36,20.32,222
2023-08-07 13:53:00,6436,20.3686,20.36,20.36,20.375,20.36,69
2023-08-07 13:54:00,36013,20.3798,20.365,20.36,20.395,20.36,169
2023-08-07 13:55:00,21620,20.366,20.36,20.365,20.375,20.36,202
2023-08-07 13:56:00,11912,20.3766,20.36,20.38,20.39,20.36,93
2023-08-07 13:57:00,15317,20.3589,20.389,20.345,20.389,20.34,148
2023-08-07 13:58:00,21198,20.3389,20.345,20.325,20.35,20.32,120
2023-08-07 13:59:00,8478,20.3354,20.33,20.36,20.36,20.325,117
2023-08-07 14:00:00,26509,20.3441,20.365,20.345,20.37,20.32,204
2023-08-07 14:01:00,13626,20.375,20.35,20.395,20.4,20.345,115
2023-08-07 14:02:00,18482,20.4176,20.4,20.42,20.43,20.4,195
2023-08-07 14:03:00,13779,20.4092,20.43,20.41,20.43,20.4,154
