t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,100,21.26,21.26,21.26,21.26,21.26,1
2024-03-18 11:18:00,376,21.3135,21.32,21.32,21.32,21.32,8
2024-03-18 11:35:00,203,21.3209,21.32,21.32,21.32,21.32,3
2024-03-18 13:21:00,9294,21.26,21.26,21.26,21.26,21.26,1
2024-03-18 13:27:00,327,21.2485,21.28,21.28,21.28,21.28,4
2024-03-18 13:30:00,32051,21.2586,21.25,21.32,21.39,21.25,107
2024-03-18 13:31:00,12288,21.3476,21.3,21.34,21.36,21.3,147
2024-03-18 13:32:00,20352,21.2726,21.34,21.2044,21.34,21.2,252
2024-03-18 13:33:00,5087,21.2562,21.225,21.26,21.28,21.2168,77
2024-03-18 13:34:00,5302,21.2777,21.28,21.27,21.29,21.26,41
2024-03-18 13:35:00,12290,21.2556,21.26,21.23,21.265,21.23,163
2024-03-18 13:36:00,7171,21.211,21.22,21.235,21.24,21.2,78
2024-03-18 13:37:00,2323,21.2147,21.235,21.21,21.235,21.2,38
2024-03-18 13:38:00,4412,21.2099,21.22,21.19,21.22,21.19,71
2024-03-18 13:39:00,6211,21.1596,21.175,21.15,21.18,21.13,79
2024-03-18 13:40:00,10989,21.1531,21.15,21.185,21.19,21.135,144
2024-03-18 13:41:00,2158,21.1934,21.19,21.18,21.2,21.18,34
2024-03-18 13:42:00,2583,21.1624,21.17,21.18,21.18,21.155,32
2024-03-18 13:43:00,2237,21.1677,21.18,21.165,21.18,21.16,38
2024-03-18 13:44:00,2711,21.1566,21.16,21.14,21.16,21.14,52
2024-03-18 13:45:00,8111,21.1114,21.11,21.11,21.135,21.09,114
2024-03-18 13:46:00,7193,21.0951,21.105,21.0705,21.11,21.07,106
2024-03-18 13:47:00,3411,21.0683,21.07,21.065,21.075,21.06,52
2024-03-18 13:48:00,9357,21.0897,21.07,21.12,21.12,21.07,126
2024-03-18 13:49:00,844,21.1004,21.105,21.105,21.105,21.105,11
2024-03-18 13:50:00,9192,21.0973,21.105,21.065,21.105,21.065,95
2024-03-18 13:51:00,4239,21.079,21.065,21.09,21.09,21.065,72
2024-03-18 13:52:00,326,21.0871,21.085,21.0892,21.0892,21.085,16
2024-03-18 13:53:00,2758,21.0839,21.08,21.09,21.09,21.08,58
