t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,928,18.95,18.95,18.95,18.95,18.95,2
2023-09-22 13:30:00,23468,18.9606,18.97,18.87,18.97,18.85,49
2023-09-22 13:31:00,92497,18.8806,18.87,18.93,18.935,18.87,30
2023-09-22 13:32:00,2315,18.9262,18.935,18.95,18.95,18.9,34
2023-09-22 13:33:00,1030,18.9471,18.93,18.95,18.9725,18.93,23
2023-09-22 13:34:00,3866,18.9281,18.95,18.92,18.95,18.9,46
2023-09-22 13:35:00,3976,18.9036,18.92,18.9,18.92,18.89,80
2023-09-22 13:36:00,6251,18.9123,18.91,18.905,18.93,18.9,75
2023-09-22 13:37:00,3820,18.9068,18.9125,18.89,18.92,18.89,60
2023-09-22 13:38:00,3806,18.8712,18.885,18.86,18.885,18.85,37
2023-09-22 13:39:00,18290,18.8575,18.87,18.855,18.88,18.85,107
2023-09-22 13:40:00,15834,18.8468,18.845,18.81,18.865,18.805,111
2023-09-22 13:41:00,29106,18.8021,18.81,18.785,18.815,18.765,120
2023-09-22 13:42:00,21580,18.8085,18.79,18.825,18.83,18.79,135
2023-09-22 13:43:00,4691,18.8402,18.829,18.84,18.845,18.829,30
2023-09-22 13:44:00,1065,18.8598,18.85,18.865,18.865,18.85,25
2023-09-22 13:45:00,2413,18.8603,18.87,18.87,18.875,18.855,38
2023-09-22 13:46:00,2872,18.8572,18.87,18.855,18.87,18.85,47
2023-09-22 13:47:00,5605,18.8617,18.86,18.875,18.875,18.855,77
2023-09-22 13:48:00,1852,18.8819,18.87,18.885,18.89,18.87,32
2023-09-22 13:49:00,8883,18.8788,18.885,18.91,18.91,18.86,140
2023-09-22 13:50:00,8103,18.924,18.915,18.93,18.94,18.915,102
2023-09-22 13:51:00,3601,18.9201,18.935,18.905,18.94,18.9,46
2023-09-22 13:52:00,2437,18.9004,18.905,18.9,18.905,18.895,39
2023-09-22 13:53:00,3361,18.8968,18.89,18.905,18.905,18.885,44
2023-09-22 13:54:00,2717,18.8967,18.9,18.9,18.9,18.89,34
2023-09-22 13:55:00,1777,18.9012,18.905,18.905,18.905,18.9,33
2023-09-22 13:56:00,2918,18.9104,18.91,18.91,18.915,18.91,46
2023-09-22 13:57:00,2325,18.91,18.91,18.915,18.915,18.905,45
2023-09-22 13:58:00,1899,18.921,18.92,18.935,18.935,18.92,33
2023-09-22 14:00:00,4331,18.9272,18.935,18.93,18.935,18.92,84
2023-09-22 14:01:00,3280,18.931,18.935,18.935,18.935,18.93,55
2023-09-22 14:02:00,745,18.935,18.935,18.935,18.935,18.935,14
2023-09-22 14:03:00,3326,18.9376,18.9307,18.94,18.945,18.9307,45
2023-09-22 14:04:00,2977,18.9293,18.935,18.93,18.935,18.92,51
2023-09-22 14:05:00,2531,18.9305,18.925,18.93,18.935,18.925,45
2023-09-22 14:06:00,1867,18.9268,18.93,18.92,18.935,18.92,47
2023-09-22 14:07:00,462,18.9239,18.92,18.925,18.925,18.92,11
2023-09-22 14:08:00,2464,18.919,18.925,18.915,18.925,18.915,64
2023-09-22 14:09:00,3267,18.908,18.915,18.905,18.915,18.905,54
2023-09-22 14:10:00,6856,18.9056,18.905,18.895,18.915,18.895,115
2023-09-22 14:11:00,3190,18.8889,18.895,18.885,18.895,18.88,50
2023-09-22 14:12:00,5058,18.8879,18.885,18.885,18.89,18.885,29
2023-09-22 14:13:00,2518,18.8796,18.88,18.875,18.885,18.87,53
2023-09-22 14:14:00,4829,18.8667,18.875,18.86,18.875,18.855,72
2023-09-22 14:15:00,8144,18.8524,18.855,18.85,18.86,18.84,121
2023-09-22 14:16:00,2814,18.8413,18.845,18.83,18.8452,18.83,38
2023-09-22 14:17:00,4742,18.8297,18.83,18.835,18.84,18.825,70
2023-09-22 14:18:00,3136,18.8296,18.83,18.83,18.835,18.825,59
2023-09-22 14:19:00,2729,18.8364,18.835,18.845,18.845,18.83,48
2023-09-22 14:20:00,1798,18.8521,18.845,18.855,18.86,18.845,36
2023-09-22 14:21:00,3169,18.8495,18.86,18.845,18.86,18.84,61
2023-09-22 14:22:00,1917,18.8488,18.845,18.85,18.85,18.845,36
2023-09-22 14:23:00,1492,18.8602,18.85,18.865,18.865,18.85,35
2023-09-22 14:24:00,1665,18.8706,18.87,18.87,18.875,18.87,42
2023-09-22 14:25:00,2205,18.8579,18.865,18.855,18.865,18.85,46
2023-09-22 14:26:00,271,18.8505,18.85,18.85,18.85,18.85,13
2023-09-22 14:27:00,2323,18.8581,18.85,18.865,18.865,18.85,58
2023-09-22 14:28:00,2261,18.871,18.86,18.875,18.88,18.86,36
2023-09-22 14:29:00,2040,18.8766,18.88,18.87,18.88,18.87,59
2023-09-22 14:30:00,4398,18.8801,18.87,18.885,18.89,18.87,66
2023-09-22 14:31:00,4344,18.8863,18.88,18.895,18.895,18.88,42
2023-09-22 14:32:00,1670,18.8887,18.9,18.885,18.9,18.885,35
2023-09-22 14:33:00,2886,18.8771,18.88,18.875,18.88,18.87,67
2023-09-22 14:34:00,2537,18.8846,18.88,18.89,18.89,18.88,71
2023-09-22 14:35:00,3005,18.88,18.885,18.875,18.885,18.87,58
2023-09-22 14:36:00,1604,18.8794,18.88,18.875,18.885,18.875,53
2023-09-22 14:37:00,2213,18.879,18.88,18.875,18.885,18.875,63
2023-09-22 14:38:00,1564,18.8697,18.87,18.865,18.87,18.865,39
2023-09-22 14:39:00,2462,18.8609,18.865,18.855,18.865,18.855,46
2023-09-22 14:40:00,1933,18.8532,18.855,18.85,18.86,18.85,32
2023-09-22 14:41:00,6453,18.8469,18.855,18.8486,18.855,18.835,121
2023-09-22 14:42:00,765,18.8478,18.845,18.8457,18.8457,18.845,17
2023-09-22 14:43:00,3333,18.8367,18.84,18.83,18.845,18.83,68
2023-09-22 14:44:00,1792,18.8305,18.8375,18.83,18.8375,18.83,21
2023-09-22 14:45:00,541,18.8349,18.835,18.835,18.835,18.835,15
2023-09-22 14:46:00,2667,18.8283,18.835,18.825,18.835,18.82,56
2023-09-22 14:47:00,4090,18.8307,18.825,18.83,18.84,18.825,66
2023-09-22 14:48:00,1350,18.834,18.835,18.835,18.835,18.835,31
2023-09-22 14:49:00,555,18.8345,18.835,18.835,18.835,18.835,23
2023-09-22 14:50:00,2938,18.8334,18.835,18.835,18.835,18.83,67
2023-09-22 14:51:00,1815,18.8318,18.835,18.83,18.835,18.83,48
2023-09-22 14:52:00,6895,18.8273,18.83,18.825,18.83,18.825,109
2023-09-22 14:53:00,440,18.8256,18.825,18.825,18.8275,18.825,13
2023-09-22 14:54:00,2550,18.8273,18.825,18.835,18.835,18.825,62
2023-09-22 14:55:00,6187,18.8422,18.835,18.85,18.85,18.835,125
2023-09-22 14:56:00,1573,18.8549,18.855,18.85,18.8586,18.85,31
2023-09-22 14:57:00,1428,18.8529,18.85,18.855,18.855,18.85,48
2023-09-22 14:58:00,4570,18.8604,18.86,18.86,18.865,18.86,92
2023-09-22 14:59:00,6385,18.8709,18.865,18.885,18.885,18.86,118
2023-09-22 15:00:00,7336,18.8905,18.885,18.89,18.9,18.88,123
2023-09-22 15:01:00,1992,18.8805,18.885,18.88,18.885,18.88,42
2023-09-22 15:02:00,1278,18.883,18.885,18.885,18.885,18.88,29
2023-09-22 15:03:00,751,18.8836,18.88,18.89,18.89,18.88,14
2023-09-22 15:04:00,507,18.8842,18.885,18.885,18.885,18.885,18
2023-09-22 15:05:00,956,18.8856,18.885,18.885,18.89,18.885,27
2023-09-22 15:06:00,406,18.8836,18.885,18.8804,18.885,18.8804,15
2023-09-22 15:07:00,2343,18.8937,18.89,18.895,18.9,18.89,46
2023-09-22 15:08:00,388,18.8975,18.895,18.9,18.9,18.895,14
2023-09-22 15:09:00,17947,18.913,18.895,18.915,18.92,18.895,150
2023-09-22 15:10:00,8708,18.9177,18.915,18.93,18.93,18.905,146
2023-09-22 15:11:00,2733,18.9293,18.93,18.92,18.935,18.92,47
2023-09-22 15:12:00,2707,18.9251,18.925,18.92,18.9275,18.92,33
2023-09-22 15:13:00,18494,18.9107,18.925,18.92,18.925,18.905,156
2023-09-22 15:14:00,2574,18.9151,18.915,18.915,18.92,18.91,41
2023-09-22 15:15:00,3288,18.9183,18.915,18.925,18.925,18.91,59
2023-09-22 15:16:00,4513,18.9207,18.925,18.925,18.925,18.92,63
2023-09-22 15:17:00,2528,18.9327,18.925,18.945,18.945,18.925,48
2023-09-22 15:18:00,4828,18.94,18.945,18.945,18.945,18.93,63
2023-09-22 15:19:00,4737,18.9398,18.94,18.94,18.9434,18.935,74
2023-09-22 15:20:00,795,18.9345,18.935,18.935,18.935,18.935,29
2023-09-22 15:21:00,1880,18.9267,18.935,18.915,18.935,18.915,45
2023-09-22 15:22:00,3129,18.9101,18.915,18.91,18.915,18.9,57
2023-09-22 15:23:00,1231,18.9086,18.91,18.9,18.91,18.9,31
2023-09-22 15:24:00,1103,18.9144,18.9,18.905,18.905,18.9,19
2023-09-22 15:25:00,1111,18.9117,18.915,18.915,18.915,18.915,43
2023-09-22 15:26:00,1232,18.9147,18.915,18.915,18.915,18.9105,26
2023-09-22 15:27:00,550,18.9148,18.915,18.915,18.915,18.915,21
2023-09-22 15:28:00,1057,18.9146,18.91,18.915,18.915,18.91,21
2023-09-22 15:29:00,857,18.9135,18.915,18.915,18.915,18.91,21
2023-09-22 15:30:00,580,18.9138,18.915,18.915,18.915,18.915,18
2023-09-22 15:31:00,934,18.9145,18.915,18.915,18.915,18.9129,26
2023-09-22 15:32:00,5667,18.9111,18.915,18.905,18.915,18.905,92
2023-09-22 15:33:00,961,18.905,18.905,18.905,18.905,18.905,23
2023-09-22 15:34:00,2055,18.9054,18.905,18.905,18.91,18.9025,47
2023-09-22 15:35:00,931,18.9045,18.905,18.905,18.905,18.905,23
2023-09-22 15:36:00,1083,18.9063,18.9,18.905,18.905,18.9,16
2023-09-22 15:37:00,798,18.9046,18.9055,18.9019,18.9055,18.9019,18
2023-09-22 15:38:00,6556,18.9006,18.91,18.905,18.91,18.895,117
2023-09-22 15:39:00,2325,18.9092,18.905,18.915,18.915,18.905,46
2023-09-22 15:40:00,2435,18.9104,18.915,18.905,18.915,18.905,44
2023-09-22 15:41:00,632,18.9009,18.9,18.9,18.9,18.9,14
2023-09-22 15:42:00,1035,18.9025,18.9036,18.905,18.905,18.9,21
2023-09-22 15:43:00,1805,18.9045,18.9,18.9,18.9075,18.9,26
2023-09-22 15:44:00,2277,18.8979,18.905,18.89,18.905,18.89,56
2023-09-22 15:45:00,5055,18.8876,18.895,18.8842,18.895,18.8842,61
2023-09-22 15:46:00,641,18.8841,18.885,18.885,18.885,18.8825,21
2023-09-22 15:47:00,434,18.8848,18.885,18.885,18.885,18.885,11
2023-09-22 15:48:00,3202,18.8907,18.88,18.89,18.8975,18.88,65
2023-09-22 15:49:00,1250,18.8934,18.8975,18.895,18.8975,18.89,23
2023-09-22 15:50:00,1255,18.8943,18.895,18.895,18.9,18.895,25
2023-09-22 15:51:00,1764,18.9015,18.9,18.905,18.905,18.9,48
2023-09-22 15:52:00,7251,18.8988,18.905,18.89,18.905,18.89,131
2023-09-22 15:53:00,1090,18.8728,18.88,18.865,18.88,18.865,21
2023-09-22 15:54:00,5402,18.8651,18.86,18.87,18.87,18.86,72
2023-09-22 15:55:00,3260,18.8704,18.875,18.87,18.875,18.865,61
2023-09-22 15:56:00,1524,18.8607,18.86,18.865,18.865,18.86,34
2023-09-22 15:57:00,697,18.8639,18.8652,18.865,18.8652,18.86,12
2023-09-22 15:58:00,254,18.8641,18.865,18.865,18.865,18.865,10
2023-09-22 15:59:00,2757,18.8582,18.86,18.86,18.86,18.855,71
2023-09-22 16:00:00,1280,18.8564,18.855,18.8516,18.855,18.85,16
2023-09-22 16:01:00,1372,18.8565,18.855,18.855,18.859,18.855,29
2023-09-22 16:02:00,2205,18.8524,18.855,18.855,18.855,18.85,25
2023-09-22 16:03:00,4868,18.8509,18.85,18.855,18.855,18.85,96
2023-09-22 16:04:00,2129,18.8591,18.855,18.855,18.86,18.85,53
2023-09-22 16:05:00,461,18.854,18.855,18.855,18.855,18.85,12
2023-09-22 16:06:00,569,18.8549,18.855,18.855,18.86,18.85,15
2023-09-22 16:07:00,3465,18.8581,18.86,18.855,18.86,18.85,69
2023-09-22 16:08:00,673,18.8549,18.85,18.855,18.86,18.85,17
2023-09-22 16:09:00,1511,18.8546,18.855,18.855,18.86,18.85,28
2023-09-22 16:10:00,636,18.855,18.855,18.855,18.855,18.855,17
2023-09-22 16:11:00,661,18.8529,18.855,18.855,18.855,18.855,15
2023-09-22 16:12:00,2293,18.8605,18.855,18.865,18.87,18.855,66
2023-09-22 16:13:00,3783,18.8597,18.86,18.86,18.86,18.855,80
2023-09-22 16:14:00,109,18.8653,18.865,18.865,18.865,18.865,6
2023-09-22 16:15:00,20337,18.8703,18.87,18.87,18.88,18.87,67
2023-09-22 16:16:00,7159,18.8909,18.88,18.9,18.9,18.88,139
2023-09-22 16:17:00,3159,18.8977,18.905,18.905,18.905,18.9,56
2023-09-22 16:18:00,8225,18.9094,18.91,18.91,18.915,18.91,32
2023-09-22 16:19:00,4417,18.9092,18.91,18.905,18.91,18.905,76
2023-09-22 16:20:00,2566,18.9047,18.905,18.905,18.905,18.9,43
2023-09-22 16:21:00,5350,18.8948,18.9,18.885,18.9,18.885,75
2023-09-22 16:22:00,958,18.8867,18.8899,18.885,18.8899,18.88,12
2023-09-22 16:23:00,1165,18.8837,18.885,18.88,18.885,18.88,25
2023-09-22 16:24:00,783,18.8836,18.885,18.88,18.885,18.88,17
2023-09-22 16:25:00,632,18.8832,18.885,18.88,18.885,18.88,15
2023-09-22 16:26:00,5961,18.8766,18.885,18.87,18.885,18.87,80
2023-09-22 16:27:00,3604,18.8699,18.87,18.86,18.87,18.86,54
2023-09-22 16:28:00,2458,18.8565,18.86,18.85,18.86,18.85,45
2023-09-22 16:29:00,665,18.8513,18.855,18.85,18.855,18.85,16
2023-09-22 16:30:00,959,18.855,18.855,18.855,18.855,18.855,18
2023-09-22 16:31:00,6499,18.859,18.855,18.86,18.86,18.855,98
2023-09-22 16:32:00,3251,18.8755,18.87,18.885,18.8874,18.87,60
2023-09-22 16:33:00,632,18.8797,18.89,18.885,18.89,18.885,17
2023-09-22 16:34:00,5741,18.8913,18.89,18.89,18.895,18.885,88
2023-09-22 16:35:00,2331,18.8901,18.895,18.895,18.895,18.89,32
2023-09-22 16:36:00,1410,18.8988,18.895,18.9,18.9,18.895,38
2023-09-22 16:37:00,1076,18.9114,18.91,18.915,18.915,18.91,33
2023-09-22 16:38:00,9914,18.9256,18.9112,18.93,18.935,18.9112,137
2023-09-22 16:39:00,7309,18.9238,18.93,18.92,18.93,18.92,94
2023-09-22 16:40:00,3101,18.9244,18.925,18.9207,18.925,18.9207,16
2023-09-22 16:41:00,385,18.9218,18.925,18.92,18.925,18.92,7
2023-09-22 16:42:00,2477,18.9181,18.925,18.91,18.925,18.91,39
2023-09-22 16:43:00,865,18.9129,18.91,18.915,18.915,18.91,16
2023-09-22 16:44:00,306,18.9134,18.91,18.915,18.915,18.91,6
2023-09-22 16:45:00,4064,18.922,18.915,18.93,18.935,18.915,82
2023-09-22 16:46:00,4515,18.9289,18.935,18.93,18.935,18.92,74
2023-09-22 16:47:00,1383,18.9311,18.93,18.93,18.935,18.93,23
2023-09-22 16:48:00,3226,18.93,18.93,18.925,18.935,18.925,58
2023-09-22 16:49:00,1191,18.9308,18.93,18.935,18.935,18.93,19
2023-09-22 16:50:00,2180,18.9302,18.935,18.925,18.935,18.925,35
2023-09-22 16:51:00,680,18.9243,18.925,18.92,18.925,18.92,20
2023-09-22 16:52:00,404,18.926,18.925,18.925,18.925,18.925,17
2023-09-22 16:53:00,1536,18.9309,18.93,18.935,18.935,18.93,43
2023-09-22 16:54:00,2789,18.9302,18.935,18.925,18.935,18.925,50
2023-09-22 16:55:00,1111,18.931,18.93,18.93,18.935,18.93,30
2023-09-22 16:56:00,2830,18.939,18.93,18.94,18.94,18.93,49
2023-09-22 16:57:00,440,18.943,18.94,18.945,18.945,18.94,13
2023-09-22 16:58:00,454,18.9463,18.945,18.95,18.95,18.945,13
2023-09-22 16:59:00,7316,18.9402,18.94,18.94,18.945,18.94,119
2023-09-22 17:00:00,1630,18.945,18.945,18.945,18.945,18.945,35
2023-09-22 17:01:00,1122,18.9456,18.945,18.945,18.9466,18.945,28
2023-09-22 17:02:00,4871,18.9541,18.95,18.96,18.965,18.95,84
2023-09-22 17:03:00,1453,18.9608,18.96,18.965,18.965,18.96,24
2023-09-22 17:04:00,2158,18.9601,18.965,18.955,18.965,18.955,48
2023-09-22 17:05:00,1359,18.9546,18.955,18.955,18.955,18.955,23
2023-09-22 17:06:00,5538,18.9679,18.955,18.96,18.97,18.955,95
2023-09-22 17:07:00,1506,18.9722,18.97,18.975,18.975,18.97,30
2023-09-22 17:08:00,1144,18.9746,18.975,18.975,18.975,18.97,13
2023-09-22 17:09:00,157,18.9717,18.97,18.97,18.97,18.97,10
2023-09-22 17:10:00,4534,18.9688,18.975,18.965,18.9752,18.965,68
2023-09-22 17:11:00,3004,18.9588,18.965,18.955,18.965,18.955,62
2023-09-22 17:12:00,2283,18.9542,18.955,18.955,18.955,18.95,23
2023-09-22 17:13:00,5004,18.9488,18.95,18.955,18.955,18.945,82
2023-09-22 17:14:00,4123,18.9483,18.95,18.9475,18.95,18.945,77
2023-09-22 17:15:00,811,18.9437,18.945,18.9411,18.945,18.9411,8
2023-09-22 17:16:00,2359,18.9429,18.94,18.94,18.945,18.94,30
2023-09-22 17:17:00,446,18.9425,18.945,18.945,18.945,18.94,11
2023-09-22 17:18:00,4476,18.9402,18.9487,18.935,18.9487,18.935,88
2023-09-22 17:19:00,3444,18.9351,18.935,18.935,18.935,18.93,44
2023-09-22 17:20:00,1139,18.9345,18.935,18.935,18.935,18.935,25
2023-09-22 17:21:00,4803,18.9292,18.93,18.93,18.93,18.925,63
2023-09-22 17:22:00,2965,18.9282,18.935,18.93,18.935,18.92,39
2023-09-22 17:23:00,577,18.9224,18.925,18.925,18.925,18.925,23
2023-09-22 17:24:00,6700,18.9112,18.92,18.91,18.92,18.91,83
2023-09-22 17:25:00,479,18.915,18.915,18.915,18.915,18.915,11
2023-09-22 17:26:00,671,18.912,18.915,18.91,18.915,18.91,16
2023-09-22 17:27:00,528,18.9131,18.915,18.915,18.915,18.915,15
2023-09-22 17:28:00,1741,18.911,18.91,18.91,18.915,18.91,32
2023-09-22 17:29:00,1589,18.915,18.915,18.915,18.915,18.915,28
2023-09-22 17:30:00,4248,18.9053,18.915,18.895,18.915,18.895,73
2023-09-22 17:31:00,1736,18.8978,18.89,18.89,18.895,18.89,29
2023-09-22 17:32:00,9323,18.8814,18.89,18.87,18.895,18.87,49
2023-09-22 17:33:00,4466,18.8692,18.87,18.86,18.875,18.86,51
2023-09-22 17:34:00,2104,18.8647,18.865,18.865,18.8685,18.86,36
2023-09-22 17:35:00,4414,18.8732,18.865,18.875,18.88,18.86,54
2023-09-22 17:36:00,9140,18.8867,18.875,18.895,18.9,18.875,116
2023-09-22 17:37:00,1306,18.8933,18.8975,18.89,18.8975,18.89,16
2023-09-22 17:38:00,9727,18.8739,18.89,18.86,18.89,18.86,133
2023-09-22 17:39:00,1068,18.8616,18.86,18.865,18.865,18.86,16
2023-09-22 17:40:00,5592,18.8697,18.865,18.885,18.89,18.86,98
2023-09-22 17:41:00,1445,18.8794,18.885,18.88,18.885,18.88,32
2023-09-22 17:42:00,3118,18.8667,18.875,18.86,18.875,18.86,45
2023-09-22 17:43:00,2702,18.8624,18.865,18.86,18.8684,18.86,25
2023-09-22 17:44:00,3372,18.8603,18.86,18.865,18.865,18.855,55
2023-09-22 17:45:00,3807,18.8614,18.865,18.865,18.87,18.855,52
2023-09-22 17:46:00,2324,18.8699,18.865,18.87,18.875,18.865,45
2023-09-22 17:47:00,3235,18.8665,18.875,18.86,18.875,18.86,45
2023-09-22 17:48:00,523,18.8611,18.86,18.86,18.865,18.86,11
2023-09-22 17:49:00,5454,18.8592,18.86,18.86,18.86,18.85,84
2023-09-22 17:50:00,2199,18.8673,18.865,18.875,18.875,18.86,43
2023-09-22 17:51:00,7183,18.8919,18.875,18.905,18.905,18.875,83
2023-09-22 17:52:00,1540,18.9025,18.9,18.91,18.91,18.9,28
2023-09-22 17:53:00,4308,18.9005,18.905,18.905,18.905,18.895,67
2023-09-22 17:54:00,2705,18.9079,18.9014,18.91,18.91,18.9014,45
2023-09-22 17:55:00,1454,18.915,18.915,18.91,18.9177,18.91,22
2023-09-22 17:56:00,2271,18.914,18.91,18.91,18.92,18.91,23
2023-09-22 17:57:00,1618,18.9134,18.915,18.92,18.92,18.91,30
2023-09-22 17:58:00,861,18.9158,18.92,18.915,18.92,18.915,16
2023-09-22 17:59:00,5959,18.9094,18.915,18.905,18.9175,18.905,91
2023-09-22 18:00:00,3396,18.9078,18.905,18.915,18.915,18.905,47
2023-09-22 18:01:00,5452,18.9132,18.915,18.915,18.92,18.91,78
2023-09-22 18:02:00,3198,18.9084,18.915,18.9,18.915,18.9,49
2023-09-22 18:03:00,2133,18.9116,18.905,18.915,18.92,18.905,51
2023-09-22 18:04:00,2252,18.916,18.915,18.915,18.92,18.915,44
2023-09-22 18:05:00,892,18.9167,18.915,18.92,18.92,18.915,40
2023-09-22 18:06:00,1455,18.9216,18.92,18.9275,18.9275,18.92,34
2023-09-22 18:07:00,4020,18.9203,18.92,18.92,18.925,18.92,63
2023-09-22 18:08:00,2270,18.9176,18.92,18.915,18.92,18.915,21
2023-09-22 18:09:00,1735,18.921,18.92,18.92,18.925,18.92,43
2023-09-22 18:10:00,4875,18.9197,18.925,18.915,18.925,18.915,80
2023-09-22 18:12:00,3819,18.9076,18.91,18.905,18.91,18.905,63
2023-09-22 18:13:00,414,18.905,18.905,18.905,18.905,18.905,9
2023-09-22 18:14:00,3847,18.9088,18.91,18.905,18.92,18.905,80
2023-09-22 18:15:00,2966,18.9027,18.905,18.905,18.905,18.9,56
2023-09-22 18:16:00,7006,18.8927,18.9,18.89,18.9,18.89,95
2023-09-22 18:17:00,1768,18.8917,18.89,18.89,18.895,18.89,33
2023-09-22 18:18:00,528,18.8922,18.89,18.89,18.895,18.89,10
2023-09-22 18:19:00,4494,18.8885,18.89,18.88,18.89,18.88,68
2023-09-22 18:20:00,1666,18.8848,18.885,18.885,18.89,18.885,34
2023-09-22 18:21:00,4631,18.8911,18.885,18.895,18.9,18.885,57
2023-09-22 18:22:00,2547,18.8938,18.895,18.89,18.9,18.89,34
2023-09-22 18:23:00,871,18.8945,18.895,18.895,18.895,18.895,14
2023-09-22 18:24:00,527,18.8957,18.895,18.895,18.8975,18.895,18
2023-09-22 18:25:00,10071,18.9078,18.895,18.925,18.93,18.895,127
2023-09-22 18:26:00,672,18.9242,18.92,18.925,18.925,18.92,16
2023-09-22 18:27:00,7334,18.9206,18.925,18.925,18.925,18.915,95
2023-09-22 18:28:00,4865,18.9202,18.92,18.925,18.925,18.915,63
2023-09-22 18:29:00,2876,18.9202,18.92,18.92,18.925,18.92,41
2023-09-22 18:30:00,3819,18.9174,18.925,18.915,18.925,18.91,55
2023-09-22 18:31:00,2883,18.9124,18.915,18.915,18.915,18.91,38
2023-09-22 18:32:00,569,18.9142,18.91,18.9175,18.9175,18.91,15
2023-09-22 18:33:00,3004,18.9148,18.915,18.915,18.915,18.91,35
2023-09-22 18:34:00,16958,18.9191,18.915,18.915,18.925,18.915,169
2023-09-22 18:35:00,2588,18.9144,18.915,18.915,18.915,18.91,41
2023-09-22 18:36:00,823,18.9132,18.915,18.91,18.915,18.91,14
2023-09-22 18:37:00,15750,18.903,18.915,18.895,18.9175,18.895,196
