t,v,vw,o,c,h,l,n
2024-01-12 09:42:00,200,23.0251,23.03,23.03,23.03,23.03,4
2024-01-12 09:43:00,186,23.0118,23.01,23.01,23.01,23.01,2
2024-01-12 12:58:00,144,22.341,22.33,22.33,22.33,22.33,3
2024-01-12 14:14:00,314,22.9979,23.01,23.01,23.01,23.01,8
2024-01-12 14:28:00,404,23.1398,23.14,23.14,23.14,23.14,7
2024-01-12 14:29:00,339,23.1982,23.19,23.2,23.2,23.19,3
2024-01-12 14:30:00,53960,23.2383,23.19,23.31,23.35,23.1,327
2024-01-12 14:31:00,4966,23.285,23.32,23.27,23.32,23.235,58
2024-01-12 14:32:00,1518,23.2684,23.28,23.275,23.28,23.26,37
2024-01-12 14:33:00,2929,23.2268,23.26,23.205,23.26,23.205,56
2024-01-12 14:34:00,4216,23.2118,23.2,23.23,23.23,23.195,68
2024-01-12 14:35:00,13527,23.2807,23.25,23.31,23.31,23.25,218
2024-01-12 14:36:00,32809,23.3325,23.33,23.36,23.36,23.305,241
2024-01-12 14:37:00,30954,23.3711,23.365,23.395,23.395,23.35,105
2024-01-12 14:38:00,31509,23.3961,23.3925,23.41,23.42,23.38,201
2024-01-12 14:39:00,15400,23.4224,23.405,23.45,23.46,23.405,165
2024-01-12 14:40:00,28951,23.4643,23.4537,23.495,23.5,23.43,350
2024-01-12 14:41:00,36077,23.4606,23.4937,23.42,23.495,23.3737,188
2024-01-12 14:42:00,55529,23.3985,23.425,23.33,23.425,23.33,141
2024-01-12 14:43:00,13934,23.3152,23.33,23.33,23.34,23.275,131
2024-01-12 14:44:00,4466,23.3301,23.345,23.32,23.35,23.32,77
2024-01-12 14:45:00,6426,23.2844,23.295,23.27,23.3,23.27,89
2024-01-12 14:46:00,6558,23.2885,23.275,23.295,23.295,23.265,115
2024-01-12 14:47:00,7323,23.3112,23.29,23.3146,23.32,23.29,99
2024-01-12 14:48:00,1927,23.2919,23.31,23.255,23.31,23.255,39
2024-01-12 14:49:00,8208,23.2658,23.25,23.275,23.29,23.25,126
2024-01-12 14:50:00,3506,23.2532,23.26,23.25,23.26,23.245,53
2024-01-12 14:51:00,1900,23.2484,23.255,23.24,23.255,23.2374,28
2024-01-12 14:52:00,4919,23.2379,23.24,23.23,23.255,23.225,91
2024-01-12 14:53:00,3637,23.2054,23.22,23.2,23.22,23.195,69
2024-01-12 14:54:00,2907,23.1979,23.2,23.19,23.205,23.19,48
2024-01-12 14:55:00,5639,23.1939,23.19,23.2,23.205,23.19,105
2024-01-12 14:56:00,3096,23.187,23.1901,23.165,23.195,23.165,53
2024-01-12 14:57:00,5692,23.1713,23.17,23.1899,23.1899,23.155,85
2024-01-12 14:58:00,11409,23.2201,23.185,23.235,23.245,23.185,141
2024-01-12 14:59:00,18128,23.2344,23.235,23.255,23.255,23.22,212
2024-01-12 15:00:00,49600,23.2582,23.25,23.2602,23.27,23.24,457
2024-01-12 15:01:00,15881,23.2459,23.268,23.26,23.268,23.23,206
2024-01-12 15:02:00,26878,23.2899,23.265,23.31,23.31,23.265,252
2024-01-12 15:03:00,13310,23.3334,23.32,23.35,23.35,23.31,136
2024-01-12 15:04:00,8270,23.351,23.355,23.345,23.36,23.3401,85
2024-01-12 15:05:00,11503,23.3278,23.35,23.315,23.35,23.3,146
2024-01-12 15:06:00,8515,23.3471,23.315,23.365,23.375,23.315,136
2024-01-12 15:07:00,4008,23.373,23.365,23.39,23.39,23.36,67
2024-01-12 15:08:00,15130,23.3898,23.39,23.39,23.4,23.3701,120
2024-01-12 15:09:00,3242,23.3906,23.39,23.385,23.395,23.385,49
2024-01-12 15:10:00,3277,23.3753,23.385,23.355,23.385,23.355,62
2024-01-12 15:11:00,4803,23.3359,23.3506,23.32,23.3506,23.32,66
2024-01-12 15:12:00,3969,23.3127,23.31,23.315,23.325,23.305,60
2024-01-12 15:13:00,4287,23.3169,23.315,23.315,23.335,23.305,85
2024-01-12 15:14:00,2964,23.3054,23.3006,23.32,23.32,23.3001,24
2024-01-12 15:15:00,2339,23.3284,23.325,23.335,23.34,23.325,40
2024-01-12 15:16:00,8047,23.3113,23.335,23.3,23.335,23.285,110
2024-01-12 15:17:00,7721,23.3146,23.31,23.305,23.325,23.305,94
2024-01-12 15:18:00,16882,23.3114,23.31,23.32,23.32,23.3,109
2024-01-12 15:19:00,6525,23.3202,23.32,23.335,23.335,23.31,83
2024-01-12 15:20:00,10989,23.3572,23.34,23.345,23.37,23.34,102
2024-01-12 15:21:00,12479,23.3257,23.345,23.325,23.345,23.315,166
2024-01-12 15:22:00,5688,23.326,23.32,23.3307,23.335,23.315,60
2024-01-12 15:23:00,13607,23.323,23.33,23.345,23.345,23.315,149
2024-01-12 15:24:00,2855,23.3497,23.35,23.35,23.355,23.35,53
2024-01-12 15:25:00,3279,23.3588,23.36,23.355,23.37,23.355,41
2024-01-12 15:26:00,9274,23.3539,23.35,23.345,23.365,23.345,98
2024-01-12 15:27:00,2697,23.3493,23.34,23.35,23.355,23.34,40
2024-01-12 15:28:00,2824,23.3469,23.345,23.355,23.36,23.34,32
2024-01-12 15:29:00,8718,23.3673,23.355,23.365,23.385,23.355,132
2024-01-12 15:30:00,5300,23.3679,23.37,23.385,23.385,23.355,79
2024-01-12 15:31:00,3363,23.3939,23.39,23.395,23.395,23.39,47
2024-01-12 15:32:00,2616,23.3913,23.395,23.39,23.395,23.385,43
