t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,57562,18.2525,18.28,18.22,18.29,18.15,219
2023-07-05 13:31:00,9894,18.2312,18.21,18.22,18.27,18.21,97
2023-07-05 13:32:00,4399,18.2319,18.22,18.25,18.25,18.22,70
2023-07-05 13:33:00,1912,18.2427,18.25,18.24,18.253,18.24,34
2023-07-05 13:34:00,5464,18.2486,18.23,18.27,18.27,18.23,84
2023-07-05 13:35:00,6780,18.2553,18.26,18.27,18.27,18.24,92
2023-07-05 13:36:00,3280,18.2672,18.275,18.275,18.275,18.26,60
2023-07-05 13:37:00,13377,18.2368,18.27,18.245,18.27,18.22,142
2023-07-05 13:38:00,7086,18.2701,18.26,18.3,18.3,18.26,74
2023-07-05 13:39:00,5452,18.284,18.295,18.29,18.295,18.275,69
2023-07-05 13:40:00,12744,18.2758,18.285,18.27,18.285,18.27,147
2023-07-05 13:41:00,7374,18.2631,18.27,18.27,18.27,18.255,70
2023-07-05 13:42:00,6354,18.2608,18.26,18.29,18.29,18.25,102
2023-07-05 13:43:00,8133,18.2823,18.295,18.28,18.2999,18.27,86
2023-07-05 13:44:00,5565,18.2217,18.26,18.19,18.26,18.185,77
2023-07-05 13:45:00,9250,18.1728,18.185,18.19,18.19,18.16,106
2023-07-05 13:46:00,6518,18.189,18.2,18.18,18.205,18.18,90
2023-07-05 13:47:00,5838,18.1797,18.19,18.18,18.195,18.16,89
2023-07-05 13:48:00,4769,18.1851,18.1801,18.19,18.2,18.18,66
2023-07-05 13:49:00,1899,18.1667,18.18,18.17,18.18,18.15,52
2023-07-05 13:50:00,4482,18.1733,18.165,18.19,18.19,18.165,71
2023-07-05 13:51:00,1926,18.1844,18.185,18.185,18.19,18.18,28
2023-07-05 13:52:00,2090,18.1795,18.18,18.17,18.19,18.17,42
2023-07-05 13:53:00,4187,18.1681,18.175,18.17,18.18,18.155,48
2023-07-05 13:54:00,3390,18.159,18.17,18.15,18.17,18.15,40
2023-07-05 13:55:00,5707,18.1395,18.15,18.135,18.15,18.13,91
2023-07-05 13:56:00,2901,18.1514,18.14,18.155,18.155,18.14,38
2023-07-05 13:57:00,2231,18.1366,18.155,18.12,18.155,18.12,44
2023-07-05 13:58:00,3499,18.1286,18.125,18.14,18.14,18.12,65
2023-07-05 13:59:00,3428,18.1372,18.135,18.135,18.15,18.125,48
2023-07-05 14:00:00,9620,18.1716,18.14,18.18,18.2,18.14,129
2023-07-05 14:01:00,1935,18.1798,18.18,18.173,18.1819,18.173,19
2023-07-05 14:02:00,5787,18.1874,18.17,18.185,18.2,18.17,71
2023-07-05 14:03:00,3442,18.1802,18.18,18.185,18.185,18.175,54
2023-07-05 14:04:00,3535,18.1949,18.19,18.18,18.205,18.18,53
2023-07-05 14:05:00,3785,18.1743,18.18,18.16,18.18,18.16,57
2023-07-05 14:06:00,3265,18.1633,18.16,18.17,18.17,18.15,68
2023-07-05 14:07:00,1064,18.1628,18.165,18.165,18.165,18.16,27
2023-07-05 14:08:00,3127,18.1665,18.1625,18.17,18.17,18.1625,42
2023-07-05 14:09:00,16028,18.1792,18.17,18.17,18.185,18.165,109
2023-07-05 14:10:00,3047,18.1687,18.17,18.165,18.17,18.16,34
2023-07-05 14:11:00,3315,18.1732,18.165,18.18,18.18,18.165,51
2023-07-05 14:12:00,6395,18.179,18.185,18.185,18.185,18.175,50
2023-07-05 14:13:00,2947,18.1778,18.185,18.18,18.185,18.18,18
2023-07-05 14:14:00,962,18.1815,18.18,18.18,18.18,18.18,16
2023-07-05 14:15:00,5613,18.1744,18.18,18.16,18.18,18.16,55
2023-07-05 14:16:00,1917,18.1626,18.165,18.16,18.1679,18.16,24
2023-07-05 14:17:00,2258,18.1612,18.16,18.16,18.165,18.16,23
2023-07-05 14:18:00,3636,18.1617,18.16,18.165,18.17,18.16,49
2023-07-05 14:19:00,8070,18.1463,18.16,18.13,18.165,18.13,102
2023-07-05 14:20:00,13641,18.1235,18.13,18.135,18.135,18.12,73
2023-07-05 14:21:00,2330,18.141,18.13,18.145,18.15,18.13,47
2023-07-05 14:22:00,11614,18.1324,18.14,18.135,18.14,18.1222,110
2023-07-05 14:23:00,8466,18.1249,18.135,18.12,18.135,18.115,126
2023-07-05 14:24:00,8090,18.1001,18.11,18.09,18.11,18.085,101
2023-07-05 14:25:00,16306,18.1106,18.09,18.115,18.115,18.09,94
2023-07-05 14:26:00,9268,18.1208,18.12,18.125,18.13,18.115,97
2023-07-05 14:27:00,8210,18.13,18.13,18.13,18.14,18.125,92
2023-07-05 14:28:00,3484,18.1192,18.12,18.115,18.12,18.11,35
2023-07-05 14:29:00,4406,18.1197,18.115,18.125,18.13,18.115,52
2023-07-05 14:30:00,2384,18.1194,18.125,18.115,18.125,18.11,36
2023-07-05 14:31:00,2628,18.1196,18.115,18.12,18.125,18.115,41
