t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,45727,20.4925,20.52,20.415,20.52,20.38,190
2023-09-06 13:31:00,3388,20.4578,20.43,20.51,20.51,20.43,48
2023-09-06 13:32:00,602,20.4912,20.495,20.495,20.495,20.495,22
2023-09-06 13:33:00,1741,20.4732,20.45,20.49,20.5,20.45,43
2023-09-06 13:34:00,1810,20.5132,20.51,20.53,20.53,20.51,38
2023-09-06 13:35:00,2612,20.5343,20.53,20.55,20.55,20.52,53
2023-09-06 13:36:00,1372,20.5338,20.54,20.54,20.54,20.53,51
2023-09-06 13:37:00,4127,20.5398,20.53,20.54,20.55,20.53,85
2023-09-06 13:38:00,4007,20.4992,20.53,20.5,20.53,20.485,57
2023-09-06 13:39:00,5161,20.4955,20.495,20.5,20.505,20.48,74
2023-09-06 13:40:00,1623,20.4934,20.495,20.48,20.5,20.48,42
2023-09-06 13:41:00,4054,20.493,20.49,20.5,20.5,20.49,74
2023-09-06 13:42:00,2091,20.5063,20.5,20.5,20.51,20.5,54
2023-09-06 13:43:00,19532,20.5128,20.5,20.525,20.53,20.5,147
2023-09-06 13:44:00,4659,20.5211,20.525,20.525,20.525,20.515,71
2023-09-06 13:45:00,8196,20.5431,20.525,20.545,20.555,20.525,109
2023-09-06 13:46:00,5502,20.5486,20.55,20.54,20.555,20.535,123
2023-09-06 13:47:00,8574,20.5306,20.54,20.525,20.54,20.52,157
2023-09-06 13:48:00,6901,20.5161,20.53,20.515,20.53,20.51,138
2023-09-06 13:49:00,5268,20.5036,20.515,20.47,20.52,20.47,121
2023-09-06 13:50:00,7315,20.4624,20.47,20.47,20.47,20.45,128
2023-09-06 13:51:00,3976,20.473,20.48,20.46,20.48,20.46,85
2023-09-06 13:52:00,5800,20.439,20.45,20.42,20.455,20.42,138
2023-09-06 13:53:00,3060,20.4251,20.425,20.425,20.435,20.41,73
2023-09-06 13:54:00,9187,20.4347,20.425,20.41,20.45,20.41,169
2023-09-06 13:55:00,2857,20.4013,20.42,20.39,20.42,20.39,75
2023-09-06 13:56:00,10109,20.3998,20.39,20.415,20.415,20.385,81
2023-09-06 13:57:00,2625,20.42,20.415,20.43,20.43,20.41,66
2023-09-06 13:58:00,2402,20.4171,20.425,20.44,20.44,20.41,70
2023-09-06 13:59:00,6066,20.4591,20.45,20.45,20.47,20.45,126
2023-09-06 14:00:00,5237,20.445,20.44,20.455,20.46,20.43,98
2023-09-06 14:01:00,8403,20.4683,20.45,20.46,20.48,20.45,106
2023-09-06 14:02:00,10451,20.4608,20.45,20.48,20.48,20.43,142
2023-09-06 14:03:00,8216,20.4964,20.49,20.51,20.51,20.485,121
2023-09-06 14:04:00,10696,20.4677,20.5,20.475,20.5,20.45,149
2023-09-06 14:05:00,15747,20.4789,20.475,20.445,20.485,20.445,211
2023-09-06 14:06:00,2684,20.4044,20.4,20.4,20.415,20.4,60
2023-09-06 14:07:00,3766,20.4003,20.4,20.405,20.405,20.395,64
2023-09-06 14:08:00,2872,20.4177,20.41,20.41,20.42,20.41,54
2023-09-06 14:09:00,5509,20.3854,20.4,20.39,20.4,20.38,100
