t,v,vw,o,c,h,l,n
2023-09-14 10:23:00,316,19.06,19.06,19.06,19.06,19.06,1
2023-09-14 12:35:00,100,19.21,19.21,19.21,19.21,19.21,1
2023-09-14 13:25:00,192,19.0697,19.07,19.07,19.07,19.07,4
2023-09-14 13:30:00,28646,19.1177,19.09,19.23,19.23,19.09,107
2023-09-14 13:31:00,9827,19.2443,19.24,19.21,19.27,19.21,163
2023-09-14 13:32:00,8998,19.1985,19.2,19.205,19.205,19.18,139
2023-09-14 13:33:00,9546,19.2141,19.205,19.22,19.23,19.2,110
2023-09-14 13:34:00,7560,19.2155,19.215,19.175,19.23,19.175,93
2023-09-14 13:35:00,6094,19.1635,19.16,19.17,19.175,19.15,90
2023-09-14 13:36:00,7990,19.18,19.17,19.18,19.19,19.16,104
2023-09-14 13:37:00,20809,19.1364,19.17,19.11,19.17,19.105,245
2023-09-14 13:38:00,4957,19.0999,19.11,19.08,19.11,19.08,66
2023-09-14 13:39:00,34426,19.0448,19.08,19.045,19.08,19.025,326
2023-09-14 13:40:00,33145,19.0593,19.045,19.08,19.08,19.035,331
2023-09-14 13:41:00,4766,19.0658,19.07,19.055,19.075,19.055,99
2023-09-14 13:42:00,4475,19.0415,19.05,19.03,19.05,19.03,92
2023-09-14 13:43:00,12311,19.0295,19.025,19.025,19.035,19.02,132
2023-09-14 13:44:00,17762,19.0131,19.025,19.025,19.04,18.99,207
2023-09-14 13:45:00,6686,18.9949,19.025,18.98,19.025,18.98,98
2023-09-14 13:46:00,13824,18.9859,18.98,18.995,19.0,18.97,160
2023-09-14 13:47:00,16496,19.0064,18.995,19.005,19.02,18.985,184
2023-09-14 13:48:00,15985,19.0055,19.0,19.005,19.02,18.99,147
2023-09-14 13:49:00,9743,18.985,19.0,18.975,19.0,18.97,159
2023-09-14 13:50:00,7434,18.9887,18.985,18.99,18.99,18.9808,65
2023-09-14 13:51:00,24358,19.0054,18.995,19.01,19.025,18.99,236
2023-09-14 13:52:00,7467,19.0248,19.01,19.035,19.05,19.01,79
2023-09-14 13:53:00,8642,19.0581,19.03,19.075,19.075,19.03,101
2023-09-14 13:54:00,1305,19.095,19.08,19.115,19.115,19.08,32
2023-09-14 13:55:00,4350,19.1133,19.11,19.13,19.13,19.105,97
2023-09-14 13:56:00,4906,19.1211,19.12,19.14,19.14,19.11,92
2023-09-14 13:57:00,6878,19.1475,19.14,19.155,19.155,19.135,121
2023-09-14 13:58:00,7292,19.1746,19.1554,19.185,19.2,19.155,103
2023-09-14 13:59:00,1735,19.1778,19.18,19.17,19.18,19.17,52
2023-09-14 14:00:00,14575,19.1747,19.175,19.17,19.18,19.165,104
2023-09-14 14:01:00,7910,19.153,19.17,19.13,19.17,19.13,120
2023-09-14 14:02:00,5152,19.1215,19.12,19.13,19.13,19.1113,74
2023-09-14 14:03:00,7666,19.1386,19.1306,19.14,19.14,19.1306,39
2023-09-14 14:04:00,2810,19.1331,19.14,19.125,19.14,19.125,55
2023-09-14 14:05:00,7196,19.1362,19.13,19.13,19.14,19.13,67
2023-09-14 14:06:00,9066,19.1641,19.135,19.175,19.175,19.135,130
2023-09-14 14:07:00,3409,19.1852,19.175,19.19,19.19,19.175,75
2023-09-14 14:08:00,6174,19.1757,19.19,19.17,19.19,19.17,93
2023-09-14 14:09:00,422,19.1664,19.17,19.165,19.17,19.165,13
2023-09-14 14:10:00,4152,19.1578,19.16,19.155,19.165,19.15,66
2023-09-14 14:11:00,3088,19.1541,19.15,19.16,19.16,19.15,37
2023-09-14 14:12:00,543,19.155,19.15,19.155,19.155,19.15,18
2023-09-14 14:13:00,4393,19.1486,19.155,19.13,19.16,19.13,79
2023-09-14 14:14:00,2465,19.1335,19.1301,19.135,19.135,19.13,43
2023-09-14 14:15:00,3022,19.1347,19.13,19.135,19.135,19.13,32
2023-09-14 14:16:00,3993,19.1232,19.14,19.115,19.14,19.115,72
2023-09-14 14:17:00,1246,19.1131,19.115,19.11,19.115,19.11,27
2023-09-14 14:18:00,13679,19.1137,19.115,19.1275,19.13,19.1,157
2023-09-14 14:19:00,642,19.125,19.13,19.12,19.13,19.12,17
2023-09-14 14:20:00,8217,19.1214,19.12,19.125,19.125,19.115,106
2023-09-14 14:21:00,2634,19.1299,19.13,19.13,19.1316,19.125,33
2023-09-14 14:22:00,4624,19.1425,19.135,19.16,19.16,19.135,68
2023-09-14 14:23:00,11095,19.1561,19.1544,19.16,19.165,19.1544,64
2023-09-14 14:24:00,4481,19.1493,19.15,19.155,19.155,19.14,80
2023-09-14 14:25:00,991,19.146,19.15,19.145,19.15,19.14,24
2023-09-14 14:26:00,4788,19.1408,19.145,19.14,19.145,19.13,63
2023-09-14 14:27:00,1646,19.1352,19.14,19.135,19.14,19.13,32
2023-09-14 14:28:00,3002,19.1423,19.135,19.15,19.15,19.135,43
2023-09-14 14:29:00,2947,19.1586,19.145,19.17,19.17,19.145,61
2023-09-14 14:30:00,4646,19.1875,19.175,19.2,19.2,19.175,86
2023-09-14 14:31:00,3341,19.1889,19.185,19.195,19.195,19.185,69
2023-09-14 14:32:00,1197,19.1939,19.195,19.19,19.195,19.19,45
2023-09-14 14:33:00,6884,19.1859,19.19,19.185,19.19,19.185,67
2023-09-14 14:34:00,4849,19.193,19.19,19.19,19.2,19.185,80
2023-09-14 14:35:00,1252,19.1833,19.18,19.18,19.185,19.18,33
2023-09-14 14:36:00,3635,19.187,19.185,19.19,19.19,19.185,53
2023-09-14 14:37:00,4006,19.183,19.195,19.175,19.195,19.1714,84
2023-09-14 14:38:00,2444,19.1834,19.18,19.18,19.185,19.18,27
