t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,14.7143,3.2725,3.2725,3.2725,3.2725,3.2725,1
2023-10-02 13:58:00,28.5714,3.29,3.29,3.29,3.29,3.29,1
2023-10-02 14:08:00,14.2857,3.43,3.43,3.43,3.43,3.43,1
2023-10-02 14:22:00,71.4286,3.2557,3.2557,3.2557,3.2557,3.2557,1
2023-10-02 16:18:00,42.8571,3.185,3.1847,3.185,3.185,3.1843,3
2023-10-02 17:36:00,14.2857,3.185,3.185,3.185,3.185,3.185,1
2023-10-02 18:00:00,143.0,3.22,3.22,3.22,3.22,3.22,6
2023-10-02 18:01:00,142.8571,3.22,3.22,3.22,3.22,3.22,1
2023-10-02 18:12:00,157.1429,3.1577,3.1847,3.0842,3.185,3.0842,9
2023-10-02 18:15:00,653.1429,3.1052,3.087,3.1437,3.1437,3.0835,3
2023-10-02 18:22:00,28.5714,3.2487,3.2486,3.2486,3.2486,3.2486,1
2023-10-02 18:26:00,21.8571,3.2417,3.2417,3.2417,3.2417,3.2417,2
2023-10-02 18:37:00,21.4286,3.0814,3.0814,3.0814,3.0814,3.0814,1
2023-10-02 18:49:00,376.2857,3.0849,3.185,3.0814,3.185,3.0814,17
2023-10-02 19:08:00,77.8571,2.9505,2.947,2.947,2.947,2.9439,6
2023-10-02 19:09:00,663.1429,2.87,2.8707,2.87,2.8707,2.87,6
2023-10-02 19:27:00,285.7143,3.0618,3.0618,3.0618,3.0618,3.0618,1
2023-10-02 19:38:00,432.7143,3.2697,3.2529,3.29,3.29,3.241,14
2023-10-03 15:21:00,142.8571,3.143,3.0807,3.185,3.185,3.0807,2
2023-10-03 15:30:00,252.1429,3.1759,3.1801,3.1801,3.1801,3.143,11
2023-10-03 16:22:00,105.0,3.22,3.22,3.22,3.22,3.22,3
2023-10-03 18:15:00,585.7143,2.9491,3.08,2.905,3.08,2.905,12
2023-10-03 19:16:00,285.7143,3.2193,3.2193,3.2193,3.2193,3.2193,1
2023-10-03 19:27:00,14.2857,3.2193,3.2193,3.2193,3.2193,3.2193,1
2023-10-04 14:48:00,57.1429,3.003,2.982,3.024,3.024,2.982,2
2023-10-04 15:32:00,21.4286,3.0597,3.0597,3.0597,3.0597,3.0597,1
2023-10-04 16:54:00,71.4286,3.2123,3.2123,3.2123,3.2123,3.2123,1
2023-10-04 18:32:00,242.8571,3.0597,3.059,3.0597,3.0597,3.059,5
2023-10-05 13:30:00,41.7143,3.059,3.059,3.059,3.059,3.059,1
2023-10-05 14:09:00,414.2857,3.0597,3.059,3.0611,3.0611,3.059,5
2023-10-05 14:24:00,99.8571,3.0611,3.0611,3.0611,3.0611,3.0611,2
2023-10-05 14:41:00,460.8571,3.0513,3.0611,2.982,3.0611,2.982,11
2023-10-05 14:44:00,28.5714,2.9764,2.982,2.9701,2.982,2.9701,2
2023-10-05 18:02:00,142.8571,2.9708,2.9708,2.9708,2.9708,2.9708,1
2023-10-05 18:07:00,14.2857,3.059,3.059,3.059,3.059,3.059,1
2023-10-05 18:20:00,28.5714,3.0583,3.0583,3.0583,3.0583,3.0583,1
2023-10-05 18:21:00,32.8571,3.0583,3.0583,3.0583,3.0583,3.0583,2
2023-10-05 18:37:00,14.2857,3.0583,3.0583,3.0583,3.0583,3.0583,1
2023-10-06 13:30:00,71.4286,2.9155,2.9155,2.9155,2.9155,2.9155,1
2023-10-06 14:25:00,142.8571,3.185,3.185,3.185,3.185,3.185,1
2023-10-06 14:31:00,29.5714,3.08,3.08,3.08,3.08,3.08,2
2023-10-06 15:10:00,142.8571,3.0807,3.0807,3.0807,3.0807,3.0807,1
2023-10-06 17:15:00,357.1429,3.1843,3.1843,3.1843,3.1843,3.1843,2
2023-10-06 17:36:00,103.2857,3.15,3.15,3.15,3.15,3.15,4
2023-10-06 17:37:00,254.1429,3.15,3.15,3.15,3.15,3.15,7
2023-10-06 17:46:00,28.5714,3.1255,3.1147,3.1368,3.1368,3.1147,2
2023-10-06 17:47:00,1316.1429,3.08,3.08,3.08,3.08,3.08,11
2023-10-06 17:48:00,212.4286,3.0429,3.08,2.9414,3.08,2.9414,6
2023-10-06 18:10:00,17.1429,3.08,3.08,3.08,3.08,3.08,1
2023-10-06 18:11:00,17.1429,3.0506,3.0506,3.0506,3.0506,3.0506,1
2023-10-06 18:14:00,45.1429,3.059,3.059,3.059,3.059,3.059,4
2023-10-06 18:15:00,14.2857,3.059,3.059,3.059,3.059,3.059,1
2023-10-06 19:05:00,142.8571,3.045,3.0447,3.0447,3.0447,3.0447,1
