t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,5408,4.1311,4.07,4.15,4.17,4.07,93
2024-01-04 09:01:00,18454,4.344,4.21,4.25,4.49,4.21,331
2024-01-04 09:02:00,10000,4.3167,4.26,4.35,4.41,4.22,173
2024-01-04 09:03:00,6284,4.3462,4.31,4.31,4.39,4.3,132
2024-01-04 09:04:00,4927,4.4119,4.33,4.45,4.48,4.32,102
2024-01-04 09:05:00,31355,4.5319,4.44,4.52,4.7,4.35,471
2024-01-04 09:06:00,6653,4.4687,4.52,4.46,4.52,4.42,161
2024-01-04 09:07:00,13095,4.381,4.45,4.3,4.46,4.3,253
2024-01-04 09:08:00,8011,4.2953,4.26,4.32,4.39,4.25,145
2024-01-04 09:09:00,8396,4.3279,4.29,4.33,4.35,4.29,119
2024-01-04 09:10:00,9833,4.2795,4.33,4.25,4.33,4.24,116
2024-01-04 09:11:00,9734,4.1705,4.24,4.16,4.24,4.1,149
2024-01-04 09:12:00,3197,4.2173,4.18,4.2,4.25,4.18,71
2024-01-04 09:13:00,828,4.2,4.21,4.19,4.21,4.19,27
2024-01-04 09:14:00,976,4.2131,4.2,4.24,4.24,4.19,24
2024-01-04 09:15:00,5207,4.3215,4.26,4.35,4.35,4.26,84
2024-01-04 09:16:00,6888,4.3334,4.35,4.34,4.39,4.26,138
2024-01-04 09:17:00,3325,4.3067,4.34,4.28,4.34,4.28,62
2024-01-04 09:18:00,2286,4.3071,4.29,4.33,4.33,4.29,42
2024-01-04 09:19:00,1380,4.3246,4.33,4.33,4.34,4.32,34
2024-01-04 09:20:00,14554,4.4588,4.35,4.49,4.52,4.35,271
2024-01-04 09:21:00,21921,4.5176,4.51,4.58,4.58,4.46,346
2024-01-04 09:22:00,33624,4.7013,4.59,4.69,4.77,4.59,641
2024-01-04 09:23:00,40233,4.8728,4.66,5.0,5.05,4.65,642
2024-01-04 09:24:00,46679,4.9524,5.0,5.05,5.14,4.82,757
2024-01-04 09:25:00,34344,5.018,5.05,4.95,5.11,4.91,547
2024-01-04 09:26:00,31189,4.9894,4.94,5.15,5.19,4.86,560
2024-01-04 09:27:00,24854,5.1151,5.16,5.13,5.2,5.03,495
2024-01-04 09:28:00,13692,5.0541,5.13,5.04,5.13,5.02,274
2024-01-04 09:29:00,15869,5.0058,5.05,5.0,5.06,4.95,298
2024-01-04 09:30:00,43416,5.2664,5.04,5.4,5.44,5.04,764
2024-01-04 09:31:00,35903,5.379,5.38,5.5,5.5,5.32,585
2024-01-04 09:32:00,32712,5.4552,5.49,5.36,5.56,5.33,684
2024-01-04 09:33:00,25522,5.4303,5.34,5.48,5.5,5.34,411
2024-01-04 09:34:00,31038,5.5451,5.43,5.57,5.7,5.42,528
2024-01-04 09:35:00,19909,5.5258,5.52,5.6,5.6,5.46,395
2024-01-04 09:36:00,37939,5.6378,5.55,5.61,5.74,5.54,545
2024-01-04 09:37:00,17089,5.5393,5.6,5.5,5.6,5.5,346
2024-01-04 09:38:00,33370,5.4484,5.53,5.49,5.56,5.36,556
2024-01-04 09:39:00,22703,5.5812,5.47,5.56,5.65,5.47,336
2024-01-04 09:40:00,16924,5.4836,5.52,5.45,5.57,5.43,281
2024-01-04 09:41:00,15443,5.3777,5.45,5.4,5.45,5.32,402
2024-01-04 09:42:00,9120,5.3767,5.4,5.36,5.4,5.35,212
2024-01-04 09:43:00,18168,5.3222,5.36,5.39,5.4,5.25,396
2024-01-04 09:44:00,22330,5.3172,5.39,5.31,5.39,5.24,345
2024-01-04 09:45:00,18302,5.2941,5.31,5.33,5.34,5.25,239
2024-01-04 09:46:00,20435,5.417,5.33,5.46,5.5,5.33,311
2024-01-04 09:47:00,6572,5.4368,5.45,5.38,5.48,5.38,159
2024-01-04 09:48:00,9129,5.4514,5.38,5.48,5.5,5.38,165
2024-01-04 09:49:00,16142,5.422,5.49,5.3,5.5,5.3,256
2024-01-04 09:50:00,21677,5.2547,5.3,5.2,5.32,5.16,408
2024-01-04 09:51:00,15457,5.128,5.2,5.16,5.2,5.07,315
2024-01-04 09:52:00,18173,5.0662,5.16,5.01,5.16,5.01,286
2024-01-04 09:53:00,16106,5.0101,5.02,4.97,5.08,4.95,333
2024-01-04 09:54:00,13227,5.0376,5.02,5.07,5.07,5.0,216
2024-01-04 09:55:00,12105,5.0191,5.07,5.08,5.08,4.95,198
2024-01-04 09:56:00,15892,5.0785,5.07,5.01,5.14,5.01,199
2024-01-04 09:57:00,5158,5.0448,5.0,5.1,5.1,5.0,80
2024-01-04 09:58:00,10696,5.1713,5.1,5.2,5.22,5.1,144
2024-01-04 09:59:00,5380,5.1804,5.23,5.18,5.23,5.16,108
2024-01-04 10:00:00,3438,5.2155,5.2,5.24,5.25,5.2,95
2024-01-04 10:01:00,13946,5.2945,5.24,5.35,5.35,5.24,273
2024-01-04 10:02:00,19139,5.3309,5.35,5.24,5.38,5.21,287
2024-01-04 10:03:00,7318,5.2307,5.27,5.22,5.28,5.21,124
2024-01-04 10:04:00,4429,5.2381,5.22,5.29,5.29,5.22,65
2024-01-04 10:05:00,3234,5.2457,5.28,5.22,5.28,5.22,88
2024-01-04 10:06:00,4921,5.251,5.22,5.25,5.3,5.22,61
2024-01-04 10:07:00,3935,5.2615,5.28,5.28,5.28,5.22,79
2024-01-04 10:08:00,1942,5.2835,5.27,5.26,5.3,5.26,54
2024-01-04 10:09:00,1940,5.257,5.26,5.29,5.29,5.25,56
2024-01-04 10:10:00,7067,5.1877,5.23,5.14,5.24,5.11,152
2024-01-04 10:11:00,3022,5.1456,5.14,5.15,5.16,5.14,75
2024-01-04 10:12:00,3303,5.1142,5.14,5.11,5.15,5.1,92
2024-01-04 10:13:00,6571,5.1516,5.1,5.24,5.24,5.09,95
2024-01-04 10:14:00,3023,5.208,5.2,5.18,5.24,5.18,54
2024-01-04 10:15:00,6205,5.2868,5.22,5.35,5.35,5.2,103
2024-01-04 10:16:00,13050,5.3552,5.35,5.35,5.39,5.32,236
2024-01-04 10:17:00,12619,5.3604,5.37,5.34,5.38,5.34,156
2024-01-04 10:18:00,4901,5.3353,5.33,5.34,5.36,5.32,80
2024-01-04 10:19:00,8183,5.2984,5.32,5.3,5.32,5.24,123
2024-01-04 10:20:00,1976,5.2828,5.27,5.27,5.3,5.27,43
2024-01-04 10:21:00,5179,5.1849,5.27,5.12,5.27,5.12,143
2024-01-04 10:22:00,3793,5.151,5.12,5.22,5.22,5.11,76
2024-01-04 10:23:00,2980,5.201,5.23,5.17,5.24,5.17,65
2024-01-04 10:24:00,2402,5.1657,5.22,5.17,5.22,5.15,65
2024-01-04 10:25:00,1087,5.1766,5.17,5.19,5.19,5.16,24
2024-01-04 10:26:00,926,5.1879,5.19,5.17,5.19,5.17,22
2024-01-04 10:27:00,2118,5.2028,5.19,5.21,5.21,5.19,55
2024-01-04 10:28:00,1973,5.2276,5.24,5.2,5.25,5.2,73
2024-01-04 10:29:00,3842,5.1811,5.21,5.13,5.21,5.13,89
2024-01-04 10:30:00,1195,5.1694,5.15,5.2,5.2,5.14,27
2024-01-04 10:31:00,9291,5.0762,5.17,5.03,5.17,5.01,166
2024-01-04 10:32:00,14037,4.9891,5.01,5.05,5.05,4.95,221
2024-01-04 10:33:00,4144,5.0128,5.05,5.0,5.05,5.0,75
2024-01-04 10:34:00,3961,5.0242,5.01,5.04,5.04,5.0,60
2024-01-04 10:35:00,4860,5.0128,5.03,5.01,5.03,5.0,75
2024-01-04 10:36:00,1716,5.0404,5.03,5.07,5.07,5.01,34
2024-01-04 10:37:00,2604,5.057,5.07,5.07,5.07,5.04,39
2024-01-04 10:38:00,4566,5.0953,5.07,5.13,5.13,5.07,58
2024-01-04 10:39:00,1763,5.1119,5.1,5.12,5.13,5.1,39
2024-01-04 10:40:00,2613,5.0713,5.09,5.04,5.1,5.04,43
2024-01-04 10:41:00,1535,5.0505,5.04,5.06,5.06,5.04,26
2024-01-04 10:42:00,2639,5.0538,5.06,5.05,5.06,5.05,48
2024-01-04 10:43:00,5578,5.036,5.05,5.02,5.05,5.01,75
2024-01-04 10:44:00,5321,5.0251,5.01,5.08,5.08,5.0,85
2024-01-04 10:45:00,483,5.0517,5.04,5.05,5.05,5.04,13
2024-01-04 10:46:00,2839,5.0183,5.03,5.01,5.03,5.01,47
2024-01-04 10:47:00,4103,5.0214,5.02,5.02,5.06,5.0,68
2024-01-04 10:48:00,2758,5.0056,5.01,5.03,5.03,5.0,30
2024-01-04 10:49:00,672,5.0318,5.04,5.04,5.04,5.04,16
2024-01-04 10:50:00,784,5.0473,5.05,5.05,5.05,5.05,25
2024-01-04 10:51:00,920,5.0216,5.02,5.02,5.02,5.02,18
2024-01-04 10:52:00,2986,5.0243,5.02,5.04,5.04,5.02,69
2024-01-04 10:53:00,12827,4.977,5.01,4.94,5.01,4.94,167
2024-01-04 10:54:00,8558,4.9336,4.95,4.93,4.95,4.91,152
2024-01-04 10:55:00,2801,4.9295,4.94,4.92,4.95,4.92,60
2024-01-04 10:56:00,8814,4.8995,4.92,4.92,4.92,4.88,154
2024-01-04 10:57:00,4895,4.9542,4.92,4.96,4.99,4.92,64
2024-01-04 10:58:00,2626,4.9634,4.98,4.93,4.99,4.93,65
2024-01-04 10:59:00,1646,4.9264,4.93,4.93,4.93,4.92,36
2024-01-04 11:00:00,810,4.9609,4.95,4.98,4.98,4.95,20
2024-01-04 11:01:00,2980,4.9235,4.94,4.92,4.94,4.915,47
2024-01-04 11:02:00,4149,4.896,4.91,4.89,4.92,4.87,106
2024-01-04 11:03:00,3762,4.9104,4.89,4.93,4.93,4.89,55
2024-01-04 11:04:00,1710,4.9266,4.94,4.94,4.94,4.92,30
2024-01-04 11:05:00,846,4.9412,4.94,4.94,4.95,4.94,24
2024-01-04 11:06:00,5629,5.0025,4.96,5.05,5.05,4.96,90
2024-01-04 11:07:00,13514,5.1248,5.06,5.14,5.15,5.06,223
2024-01-04 11:08:00,15313,5.1532,5.11,5.2,5.22,5.09,259
2024-01-04 11:09:00,7175,5.1526,5.18,5.15,5.19,5.11,157
2024-01-04 11:10:00,19485,5.2496,5.14,5.3,5.32,5.14,319
2024-01-04 11:11:00,22740,5.3729,5.28,5.42,5.45,5.25,395
2024-01-04 11:12:00,43101,5.4865,5.42,5.6,5.6,5.38,621
2024-01-04 11:13:00,24388,5.5512,5.6,5.53,5.6,5.45,384
2024-01-04 11:14:00,16903,5.425,5.52,5.39,5.52,5.35,280
2024-01-04 11:15:00,17838,5.3294,5.37,5.34,5.4,5.28,266
2024-01-04 11:16:00,15661,5.259,5.32,5.27,5.32,5.24,215
2024-01-04 11:17:00,8249,5.3119,5.3,5.25,5.37,5.25,148
2024-01-04 11:18:00,11104,5.2572,5.31,5.24,5.35,5.21,163
2024-01-04 11:19:00,13397,5.1966,5.28,5.21,5.28,5.05,205
2024-01-04 11:20:00,15905,5.3222,5.2,5.46,5.49,5.2,225
2024-01-04 11:21:00,41753,5.5625,5.4,5.67,5.7,5.39,603
2024-01-04 11:22:00,49623,5.6692,5.68,5.66,5.72,5.56,684
2024-01-04 11:23:00,32539,5.6413,5.65,5.58,5.73,5.57,499
2024-01-04 11:24:00,48202,5.8302,5.57,5.89,5.95,5.57,700
2024-01-04 11:25:00,42480,5.7663,5.9,5.61,5.9,5.61,525
2024-01-04 11:26:00,23265,5.6147,5.62,5.62,5.68,5.56,356
2024-01-04 11:27:00,30787,5.4498,5.6,5.4,5.62,5.32,470
2024-01-04 11:28:00,16732,5.3895,5.41,5.34,5.44,5.3,282
2024-01-04 11:29:00,9852,5.4203,5.34,5.44,5.49,5.31,171
2024-01-04 11:30:00,12704,5.3857,5.42,5.36,5.44,5.35,187
2024-01-04 11:31:00,16033,5.2859,5.33,5.27,5.33,5.25,284
2024-01-04 11:32:00,15656,5.2644,5.27,5.32,5.33,5.22,237
2024-01-04 11:33:00,8732,5.369,5.3,5.32,5.41,5.3,121
2024-01-04 11:34:00,7241,5.3261,5.38,5.27,5.4,5.26,111
2024-01-04 11:35:00,3793,5.2636,5.26,5.25,5.3,5.25,83
2024-01-04 11:36:00,1674,5.2478,5.24,5.25,5.25,5.24,49
2024-01-04 11:37:00,3635,5.2664,5.27,5.24,5.29,5.24,65
2024-01-04 11:38:00,10192,5.1713,5.25,5.16,5.25,5.11,209
2024-01-04 11:39:00,11341,5.1354,5.19,5.12,5.19,5.11,150
2024-01-04 11:40:00,4263,5.1293,5.13,5.15,5.15,5.11,53
2024-01-04 11:41:00,1608,5.1501,5.14,5.15,5.15,5.14,47
2024-01-04 11:42:00,7300,5.2475,5.18,5.29,5.29,5.18,114
2024-01-04 11:43:00,15372,5.3675,5.3,5.42,5.48,5.28,241
2024-01-04 11:44:00,42541,5.5822,5.44,5.6,5.67,5.42,485
2024-01-04 11:45:00,11833,5.467,5.6,5.36,5.6,5.36,151
2024-01-04 11:46:00,21802,5.1936,5.32,5.19,5.32,5.1,313
2024-01-04 11:47:00,9662,5.1733,5.22,5.16,5.23,5.13,213
2024-01-04 11:48:00,2000,5.2038,5.2,5.19,5.23,5.19,73
2024-01-04 11:49:00,3742,5.1467,5.17,5.2,5.2,5.11,128
2024-01-04 11:50:00,8034,5.2428,5.19,5.21,5.3,5.19,111
2024-01-04 11:51:00,2041,5.2344,5.24,5.22,5.24,5.21,74
2024-01-04 11:52:00,6519,5.2779,5.21,5.31,5.32,5.21,85
2024-01-04 11:53:00,1421,5.2576,5.3,5.25,5.3,5.25,44
2024-01-04 11:54:00,5251,5.3313,5.25,5.37,5.41,5.25,121
2024-01-04 11:55:00,5952,5.3008,5.35,5.25,5.35,5.25,118
2024-01-04 11:56:00,3724,5.2712,5.26,5.29,5.29,5.25,58
2024-01-04 11:57:00,1494,5.2614,5.26,5.26,5.26,5.25,32
2024-01-04 11:58:00,6950,5.2114,5.26,5.25,5.26,5.17,117
2024-01-04 11:59:00,3584,5.2571,5.25,5.26,5.27,5.23,41
2024-01-04 12:00:00,22594,5.3733,5.27,5.311,5.5,5.25,309
2024-01-04 12:01:00,41976,5.0722,5.31,4.98,5.31,4.93,598
