t,v,vw,o,c,h,l,n
2023-08-21 14:43:00,14.2857,3.8507,3.8504,3.8504,3.8504,3.8504,1
2023-08-21 17:13:00,357.1429,3.7114,3.7114,3.7114,3.7114,3.7114,1
2023-08-21 17:27:00,610.2857,3.682,3.7114,3.64,3.7114,3.64,12
2023-08-21 17:32:00,192.8571,3.6407,3.6407,3.6407,3.6407,3.6407,2
2023-08-21 18:44:00,57.1429,3.64,3.64,3.64,3.64,3.64,1
2023-08-21 18:52:00,57.1429,3.647,3.647,3.64,3.647,3.64,4
2023-08-21 19:56:00,54.7143,3.71,3.71,3.71,3.71,3.71,1
2023-08-22 13:30:00,209.1429,3.5749,3.57,3.57,3.57,3.57,3
2023-08-22 13:31:00,128.5714,3.745,3.745,3.745,3.745,3.745,1
2023-08-22 14:18:00,527.1429,3.6267,3.64,3.6407,3.6407,3.577,6
2023-08-22 14:46:00,16.2857,3.5777,3.5777,3.5777,3.5777,3.5777,1
2023-08-22 14:53:00,14.2857,3.71,3.71,3.71,3.71,3.71,1
2023-08-22 14:56:00,25.1429,3.7065,3.7079,3.7079,3.7079,3.7079,2
2023-08-22 15:07:00,14.2857,3.654,3.654,3.654,3.654,3.654,1
2023-08-22 15:11:00,50.7143,3.6575,3.6575,3.6575,3.6575,3.6575,2
2023-08-22 16:21:00,14.2857,3.675,3.675,3.675,3.675,3.675,1
2023-08-22 17:05:00,85.7143,3.675,3.675,3.675,3.675,3.675,1
2023-08-22 17:18:00,57.1429,3.675,3.675,3.6757,3.6757,3.675,2
2023-08-22 18:46:00,28.5714,3.8136,3.8134,3.8134,3.8134,3.8134,1
2023-08-22 19:03:00,53.7143,3.675,3.675,3.675,3.675,3.675,1
2023-08-22 19:11:00,215.4286,3.675,3.675,3.6757,3.6757,3.675,3
2023-08-22 19:47:00,284.0,3.6743,3.675,3.668,3.675,3.668,5
2023-08-22 19:54:00,355.2857,3.5784,3.5784,3.5784,3.5784,3.5784,3
2023-08-22 19:56:00,158.5714,3.675,3.675,3.675,3.675,3.675,11
2023-08-22 19:57:00,208.0,3.71,3.71,3.71,3.71,3.71,3
2023-08-22 19:58:00,62.0,3.71,3.71,3.71,3.71,3.71,3
2023-08-23 13:50:00,14.2857,3.71,3.71,3.71,3.71,3.71,1
2023-08-23 14:41:00,42.8571,3.5903,3.5903,3.5903,3.5903,3.5903,1
2023-08-23 15:57:00,57.1429,3.591,3.591,3.591,3.591,3.591,1
2023-08-23 16:10:00,214.2857,3.5917,3.5917,3.5917,3.5917,3.5917,1
2023-08-23 16:52:00,28.5714,3.64,3.64,3.64,3.64,3.64,2
2023-08-23 16:56:00,14.2857,3.773,3.773,3.773,3.773,3.773,1
2023-08-23 17:37:00,14.2857,3.5924,3.5924,3.5924,3.5924,3.5924,1
2023-08-23 19:01:00,193.5714,3.605,3.5917,3.591,3.6811,3.591,7
2023-08-23 19:37:00,286.2857,3.6421,3.64,3.6435,3.6435,3.64,3
2023-08-23 19:40:00,39.4286,3.6393,3.6393,3.6393,3.6393,3.6393,3
2023-08-23 19:59:00,1307.0,3.6309,3.6309,3.6309,3.6309,3.6309,3
2023-08-24 13:35:00,21.4286,3.7548,3.7793,3.7793,3.7793,3.7793,2
2023-08-24 14:18:00,77.1429,3.64,3.64,3.64,3.64,3.64,5
2023-08-24 14:35:00,571.4286,3.6183,3.633,3.605,3.633,3.605,14
2023-08-24 15:08:00,19.1429,3.577,3.577,3.577,3.577,3.577,1
2023-08-24 15:09:00,173.5714,3.5735,3.577,3.57,3.577,3.57,6
2023-08-24 15:35:00,14.2857,3.71,3.71,3.71,3.71,3.71,1
2023-08-24 16:28:00,28.5714,3.577,3.577,3.577,3.577,3.577,1
2023-08-24 16:45:00,14.2857,3.5777,3.5777,3.5777,3.5777,3.5777,1
2023-08-24 16:46:00,14.2857,3.626,3.626,3.626,3.626,3.626,1
2023-08-24 16:48:00,214.2857,3.71,3.71,3.71,3.71,3.71,1
2023-08-24 18:43:00,71.4286,3.6785,3.6785,3.6785,3.6785,3.6785,1
2023-08-25 12:00:00,20.1429,3.57,3.57,3.57,3.57,3.57,1
2023-08-25 14:02:00,14.2857,3.675,3.675,3.675,3.675,3.675,1
2023-08-25 14:34:00,36.0,3.6029,3.6029,3.6029,3.6029,3.6029,2
2023-08-25 14:40:00,524.2857,3.5441,3.57,3.5077,3.57,3.5077,9
2023-08-25 14:42:00,501.0,3.5735,3.5735,3.5735,3.5735,3.5735,2
2023-08-25 15:35:00,28.8571,3.57,3.5707,3.5707,3.5707,3.5707,4
2023-08-25 15:40:00,21.4286,3.6393,3.6393,3.6393,3.6393,3.6393,1
2023-08-25 15:59:00,14.2857,3.5742,3.5742,3.5742,3.5742,3.5742,1
2023-08-25 16:00:00,14.2857,3.6393,3.6393,3.6393,3.6393,3.6393,1
2023-08-25 17:17:00,1039.5714,3.5266,3.5084,3.64,3.64,3.5084,3
2023-08-25 18:09:00,42.8571,3.6393,3.6393,3.6393,3.6393,3.6393,1
2023-08-25 19:46:00,235.7143,3.6001,3.6316,3.5944,3.6316,3.5944,6
2023-08-25 19:59:00,99.7143,3.6183,3.6386,3.6386,3.6386,3.6386,12
2023-08-25 21:31:00,72.0,3.5371,3.5665,3.5077,3.5665,3.5077,2
2023-08-28 13:30:00,53.8571,3.5,3.5,3.5,3.5,3.5,1
2023-08-28 13:41:00,71.4286,3.5063,3.5077,3.5035,3.5077,3.5035,3
2023-08-28 13:49:00,214.2857,3.514,3.514,3.514,3.514,3.514,1
2023-08-28 14:37:00,71.4286,3.5196,3.5196,3.5196,3.5196,3.5196,1
2023-08-28 14:47:00,1523.2857,3.5098,3.5189,3.5,3.5228,3.5,38
2023-08-28 15:08:00,171.4286,3.6456,3.675,3.5,3.675,3.5,3
2023-08-28 15:19:00,15.7143,3.5007,3.5,3.5,3.5,3.5,2
2023-08-28 15:48:00,68.1429,3.4531,3.444,3.444,3.444,3.444,4
2023-08-28 16:25:00,58.0,3.6162,3.6162,3.6162,3.6162,3.6162,3
2023-08-28 16:38:00,85.7143,3.5693,3.5693,3.5693,3.5693,3.5693,1
2023-08-28 16:46:00,128.0,3.4748,3.5,3.444,3.5,3.444,7
2023-08-28 17:45:00,700.0,3.6064,3.563,3.64,3.64,3.563,15
2023-08-28 17:46:00,17.1429,3.5042,3.5035,3.5035,3.5035,3.5035,2
2023-08-28 18:09:00,142.8571,3.668,3.6679,3.6679,3.6679,3.6679,1
2023-08-28 18:10:00,128.5714,3.668,3.6679,3.6679,3.6679,3.6679,1
2023-08-28 19:48:00,142.8571,3.6463,3.6463,3.6463,3.6463,3.6463,1
2023-08-28 19:59:00,38.1429,3.6603,3.6652,3.6652,3.6652,3.6652,2
