t,v,vw,o,c,h,l,n
2023-09-14 11:39:00,61.0,3.2284,3.2242,3.2242,3.2242,3.2242,3
2023-09-14 12:00:00,95.7143,3.3285,3.3299,3.36,3.36,3.3299,3
2023-09-14 13:56:00,14.2857,3.367,3.367,3.367,3.367,3.367,1
2023-09-14 14:18:00,51.7143,3.409,3.409,3.4097,3.4097,3.409,5
2023-09-14 14:22:00,14.2857,3.3782,3.3779,3.3779,3.3779,3.3779,1
2023-09-14 14:34:00,28.7143,3.3005,3.3005,3.3005,3.3005,3.3005,1
2023-09-14 14:35:00,28.5714,3.465,3.465,3.465,3.465,3.465,1
2023-09-14 15:24:00,14.2857,3.4307,3.4307,3.4307,3.4307,3.4307,1
2023-09-14 15:32:00,108.8571,3.381,3.367,3.4307,3.4307,3.367,7
2023-09-14 15:44:00,332.1429,3.3614,3.3614,3.3621,3.3621,3.36,5
2023-09-14 15:46:00,29.7143,3.4006,3.4006,3.4006,3.4006,3.4006,1
2023-09-14 16:31:00,28.5714,3.3495,3.3495,3.3495,3.3495,3.3495,2
2023-09-14 16:51:00,122.0,3.3061,3.311,3.304,3.311,3.304,8
2023-09-14 16:58:00,102.2857,3.2998,3.3005,3.3005,3.3005,3.3005,5
2023-09-14 17:03:00,29.4286,3.29,3.29,3.29,3.29,3.29,2
2023-09-14 18:28:00,906.8571,3.2669,3.29,3.255,3.2907,3.255,29
2023-09-14 18:29:00,177.2857,3.255,3.255,3.255,3.255,3.255,4
2023-09-14 18:35:00,142.8571,3.2333,3.2277,3.2347,3.2347,3.2277,2
2023-09-14 19:22:00,28.5714,3.2361,3.2361,3.2361,3.2361,3.2361,2
2023-09-14 19:23:00,151.8571,3.2319,3.234,3.2291,3.234,3.2291,10
2023-09-14 19:32:00,120.0,3.2361,3.2291,3.2921,3.2921,3.227,9
2023-09-14 19:44:00,110.4286,3.2249,3.2249,3.2242,3.2249,3.2242,7
2023-09-14 19:45:00,100.5714,3.2697,3.2242,3.2774,3.2774,3.2242,8
2023-09-14 19:48:00,31.5714,3.2452,3.2571,3.2242,3.2571,3.2242,3
2023-09-14 19:49:00,19.7143,3.29,3.29,3.29,3.29,3.29,2
2023-09-14 19:51:00,933.1429,3.2879,3.29,3.2571,3.29,3.2571,11
2023-09-14 19:52:00,1095.1429,3.2886,3.2571,3.2571,3.29,3.2571,11
