t,v,vw,o,c,h,l,n
2023-05-25 11:18:00,20.7143,5.25,5.25,5.25,5.25,5.25,1
2023-05-25 12:00:00,83.4286,5.2619,5.2619,5.2619,5.2619,5.2619,2
2023-05-25 12:34:00,14.2857,5.5342,5.5342,5.5342,5.5342,5.5342,1
2023-05-25 12:38:00,54.1429,5.5475,5.5475,5.5475,5.5475,5.5475,1
2023-05-25 13:46:00,71.4286,5.46,5.46,5.46,5.46,5.46,1
2023-05-25 13:53:00,57.1429,5.46,5.46,5.46,5.46,5.46,4
2023-05-25 14:30:00,57.1429,5.4572,5.453,5.4593,5.4593,5.453,2
2023-05-25 14:39:00,35.7143,5.3431,5.3424,5.3424,5.3424,5.3424,2
2023-05-25 15:14:00,14.2857,5.46,5.46,5.46,5.46,5.46,1
2023-05-25 16:32:00,14.2857,5.3417,5.3417,5.3417,5.3417,5.3417,1
2023-05-25 16:50:00,217.1429,5.3501,5.355,5.341,5.355,5.341,7
2023-05-25 17:23:00,185.7143,5.3543,5.355,5.3424,5.355,5.3424,3
2023-05-25 17:48:00,20.0,5.46,5.46,5.46,5.46,5.46,2
2023-05-25 19:10:00,32.1429,5.2787,5.278,5.278,5.278,5.278,3
2023-05-25 19:37:00,57.1429,5.3781,5.3424,5.39,5.39,5.3424,2
2023-05-25 19:43:00,109.4286,5.3823,5.3424,5.3886,5.3886,5.3424,2
2023-05-25 19:44:00,14.5714,5.2913,5.2913,5.2913,5.2913,5.2913,2
2023-05-25 19:48:00,14.2857,5.278,5.278,5.278,5.278,5.278,1
2023-05-25 19:55:00,28.5714,5.2913,5.2913,5.2913,5.2913,5.2913,3
2023-05-26 13:30:00,22.5714,5.2717,5.271,5.271,5.271,5.271,2
2023-05-26 13:45:00,14.2857,5.3277,5.3277,5.3277,5.3277,5.3277,1
2023-05-26 14:06:00,245.4286,5.425,5.425,5.425,5.4257,5.425,6
2023-05-26 14:11:00,14.2857,5.327,5.327,5.327,5.327,5.327,1
2023-05-26 14:28:00,14.4286,5.3277,5.3277,5.3277,5.3277,5.3277,2
2023-05-26 14:34:00,214.2857,5.3277,5.3277,5.3277,5.3277,5.3277,3
2023-05-26 14:35:00,142.8571,5.3277,5.3277,5.3277,5.3277,5.3277,2
2023-05-26 14:36:00,71.4286,5.3277,5.3277,5.3277,5.3277,5.3277,1
