t,v,vw,o,c,h,l,n
2023-08-14 13:51:00,28.5714,4.6907,4.6907,4.6907,4.6907,4.6907,1
2023-08-14 13:52:00,14.2857,4.7166,4.7166,4.7166,4.7166,4.7166,1
2023-08-14 13:59:00,14.2857,4.7173,4.7173,4.7173,4.7173,4.7173,1
2023-08-14 14:13:00,3407.7143,4.6921,4.9518,4.34,4.9518,4.2,63
2023-08-14 14:14:00,4728.1429,4.1468,4.2077,4.2014,4.27,3.9375,62
2023-08-14 14:15:00,5556.5714,3.8514,3.71,3.8171,4.263,3.71,46
2023-08-14 14:16:00,354.8571,3.9851,3.9669,3.9578,4.165,3.9578,7
2023-08-14 14:17:00,847.1429,4.109,4.1391,4.088,4.158,4.088,18
2023-08-14 14:18:00,1817.8571,3.8584,4.088,3.808,4.088,3.8073,45
2023-08-14 14:24:00,14.2857,4.0761,4.0761,4.0761,4.0761,4.0761,1
2023-08-14 14:29:00,19.0,4.0845,4.074,4.074,4.074,4.074,2
2023-08-14 14:30:00,714.2857,4.27,4.27,4.27,4.27,4.27,2
2023-08-14 14:31:00,657.1429,4.0824,4.207,4.207,4.207,4.06,14
2023-08-14 14:32:00,878.5714,4.0138,4.0957,3.99,4.0957,3.99,27
2023-08-14 14:33:00,485.7143,4.06,4.06,4.06,4.06,4.06,2
2023-08-14 14:34:00,26.5714,4.0418,4.053,4.053,4.053,4.053,2
2023-08-14 14:35:00,155.7143,4.0404,4.053,4.053,4.053,4.0292,11
2023-08-14 14:36:00,14.2857,4.053,4.053,4.053,4.053,4.053,1
2023-08-14 14:38:00,1028.5714,4.0551,4.0446,4.06,4.06,4.039,8
2023-08-14 14:46:00,633.7143,4.0614,4.06,4.06,4.06,4.06,3
2023-08-14 14:47:00,202.5714,4.2693,4.27,4.27,4.27,4.27,2
2023-08-14 14:48:00,1897.1429,4.1167,4.193,4.2,4.27,4.06,32
2023-08-14 14:51:00,632.5714,4.1349,4.2007,4.13,4.2007,4.13,8
2023-08-14 14:53:00,18.8571,4.1993,4.1993,4.1993,4.1993,4.1993,2
2023-08-14 14:56:00,35.7143,4.13,4.13,4.13,4.13,4.13,1
2023-08-14 15:29:00,14.2857,4.1846,4.1846,4.1846,4.1846,4.1846,1
2023-08-14 15:37:00,170.7143,4.1839,4.1832,4.1846,4.1846,4.1832,5
2023-08-14 15:41:00,57.1429,4.1839,4.1839,4.1839,4.1839,4.1839,1
2023-08-14 16:03:00,77.2857,4.1783,4.1783,4.1783,4.1783,4.1783,3
2023-08-14 16:06:00,254.2857,4.1783,4.1783,4.1783,4.1783,4.1783,1
2023-08-14 16:25:00,71.4286,4.13,4.13,4.13,4.13,4.13,3
2023-08-14 16:54:00,285.7143,4.1216,4.0947,4.1286,4.1286,4.0947,8
2023-08-14 17:23:00,24.1429,4.1279,4.1279,4.1279,4.1279,4.1279,1
2023-08-14 17:26:00,571.4286,4.0642,4.0936,4.0796,4.0936,4.032,10
2023-08-14 17:27:00,28.5714,4.0796,4.0796,4.0796,4.0796,4.0796,2
2023-08-14 17:28:00,66.1429,4.1167,4.1265,4.1272,4.1272,4.0796,3
2023-08-14 17:29:00,14.2857,4.0796,4.0796,4.0796,4.0796,4.0796,1
2023-08-14 17:36:00,287.1429,3.9977,4.032,3.9872,4.032,3.9872,15
2023-08-14 17:37:00,173.1429,3.9319,3.9865,3.9207,3.9865,3.9207,3
2023-08-14 17:40:00,57.0,3.9739,3.9851,3.9851,3.9851,3.9851,5
2023-08-14 17:45:00,138.0,4.0488,4.0502,4.0502,4.0502,4.0502,2
2023-08-14 17:55:00,453.4286,3.9207,3.9207,3.9207,3.9207,3.9207,2
2023-08-14 18:02:00,17.7143,3.9886,3.9886,3.9886,3.9886,3.9886,3
2023-08-14 18:22:00,128.5714,3.99,3.99,3.99,3.99,3.99,1
2023-08-14 18:28:00,14.2857,3.9886,3.9886,3.9886,3.9886,3.9886,1
2023-08-14 19:48:00,14.2857,4.179,4.179,4.179,4.179,4.179,1
