t,v,vw,o,c,h,l,n
2023-07-05 12:16:00,285.7143,5.25,5.25,5.25,5.25,5.25,1
2023-07-05 12:20:00,71.4286,5.25,5.25,5.25,5.25,5.25,1
2023-07-05 12:28:00,171.4286,5.2493,5.25,5.2493,5.25,5.2493,2
2023-07-05 12:29:00,378.5714,5.2458,5.25,5.2493,5.25,5.18,4
2023-07-05 12:30:00,142.8571,5.2493,5.2493,5.2493,5.2493,5.2493,1
2023-07-05 12:34:00,14.2857,5.25,5.25,5.25,5.25,5.25,1
2023-07-05 12:35:00,14.2857,5.18,5.18,5.18,5.18,5.18,1
2023-07-05 12:36:00,43.8571,5.2388,5.2493,5.2493,5.2493,5.2493,3
2023-07-05 12:37:00,274.1429,5.2556,5.25,5.2773,5.2773,5.25,3
2023-07-05 12:38:00,295.2857,5.3424,5.2843,5.39,5.39,5.2843,11
2023-07-05 12:39:00,36.0,5.32,5.32,5.32,5.32,5.32,2
2023-07-05 12:41:00,97.5714,5.3893,5.39,5.39,5.39,5.39,3
2023-07-05 12:43:00,35.7143,5.39,5.39,5.39,5.39,5.39,2
2023-07-05 12:44:00,244.7143,5.4173,5.3816,5.425,5.425,5.3816,6
2023-07-05 12:45:00,111.5714,5.425,5.425,5.425,5.425,5.425,4
2023-07-05 12:46:00,68.5714,5.425,5.425,5.425,5.425,5.425,2
2023-07-05 12:48:00,142.8571,5.502,5.453,5.523,5.523,5.453,6
2023-07-05 12:49:00,107.2857,5.5223,5.523,5.523,5.523,5.523,3
2023-07-05 12:50:00,69.8571,5.7148,5.5237,5.7988,5.7988,5.5237,8
2023-07-05 12:51:00,565.7143,5.8688,5.7988,5.88,5.95,5.5853,18
2023-07-05 12:52:00,1943.8571,5.9997,5.88,6.02,6.23,5.8681,63
2023-07-05 12:53:00,3366.7143,5.873,5.88,5.81,6.0193,5.74,33
2023-07-05 12:54:00,769.0,5.5888,5.8688,5.6266,5.8688,5.46,45
2023-07-05 12:55:00,568.0,5.6819,5.6252,5.6357,5.866,5.6,19
2023-07-05 12:57:00,792.0,5.9283,5.67,6.09,6.09,5.6364,26
2023-07-05 12:58:00,851.5714,6.1544,6.0893,6.1593,6.23,5.9745,26
2023-07-05 12:59:00,526.2857,5.9612,5.8863,5.8303,6.0683,5.8303,22
2023-07-05 13:00:00,393.4286,5.7239,5.8926,5.7155,5.8926,5.7064,14
2023-07-05 13:01:00,225.8571,5.943,5.8513,6.0193,6.0193,5.8513,16
2023-07-05 13:02:00,1002.8571,6.0165,5.9458,6.0536,6.0536,5.9458,25
2023-07-05 13:03:00,77.2857,5.9493,5.9493,5.95,5.95,5.9493,4
2023-07-05 13:04:00,407.7143,5.8114,5.8331,5.81,5.8331,5.7925,10
2023-07-05 13:05:00,298.8571,5.7456,5.8093,5.74,5.8093,5.74,7
2023-07-05 13:06:00,223.0,5.7295,5.6903,5.74,5.74,5.6903,7
2023-07-05 13:07:00,378.8571,5.7085,5.7407,5.6707,5.7407,5.6707,7
2023-07-05 13:09:00,230.2857,5.7225,5.705,5.7393,5.7393,5.705,16
2023-07-05 13:10:00,32.8571,5.7393,5.7393,5.7393,5.7393,5.7393,3
2023-07-05 13:12:00,32.2857,5.705,5.705,5.705,5.705,5.705,4
2023-07-05 13:13:00,511.7143,5.6735,5.6973,5.6707,5.6973,5.6707,8
2023-07-05 13:16:00,71.4286,5.6357,5.649,5.6658,5.6672,5.5979,5
2023-07-05 13:17:00,144.4286,5.6679,5.6672,5.6679,5.6679,5.6672,8
2023-07-05 13:18:00,319.8571,5.5048,5.5398,5.495,5.5727,5.46,21
2023-07-05 13:19:00,399.4286,5.5937,5.5377,5.6,5.6105,5.5377,17
2023-07-05 13:20:00,39.2857,5.6616,5.6595,5.6595,5.6595,5.6595,4
2023-07-05 13:21:00,40.7143,5.6609,5.6623,5.663,5.663,5.6623,3
2023-07-05 13:22:00,332.0,5.6595,5.6623,5.67,5.67,5.6266,13
2023-07-05 13:23:00,157.1429,5.7071,5.7085,5.6931,5.7274,5.6679,9
2023-07-05 13:24:00,42.8571,5.7197,5.7197,5.7197,5.7197,5.7197,1
2023-07-05 13:26:00,275.7143,5.7316,5.7309,5.7393,5.7393,5.7057,10
2023-07-05 13:27:00,28.5714,5.8086,5.8086,5.8086,5.8086,5.8086,1
2023-07-05 13:28:00,484.2857,5.8093,5.8086,5.81,5.81,5.8086,17
2023-07-05 13:29:00,80.2857,5.8065,5.803,5.81,5.81,5.803,7
2023-07-05 13:30:00,297.0,5.6735,5.67,5.7407,5.7407,5.67,2
2023-07-05 13:31:00,959.5714,5.7288,5.7407,5.7012,5.7407,5.663,8
2023-07-05 13:32:00,452.2857,5.6245,5.663,5.6,5.6665,5.6,15
2023-07-05 13:33:00,345.8571,5.5153,5.53,5.53,5.53,5.46,6
2023-07-05 13:35:00,1625.5714,5.5118,5.4974,5.719,5.7386,5.4971,5
2023-07-05 13:37:00,771.4286,5.5587,5.502,5.607,5.7393,5.502,4
2023-07-05 13:38:00,41.7143,5.6413,5.6407,5.6407,5.6407,5.6407,3
2023-07-05 13:39:00,66.5714,5.726,5.7393,5.7393,5.7393,5.7393,4
2023-07-05 13:40:00,481.4286,5.5944,5.6207,5.495,5.6207,5.495,10
2023-07-05 13:41:00,14.2857,5.495,5.495,5.495,5.495,5.495,1
2023-07-05 13:43:00,42.8571,5.5741,5.6196,5.5517,5.6196,5.5517,2
2023-07-05 13:44:00,14.2857,5.565,5.565,5.565,5.565,5.565,1
2023-07-05 13:45:00,27.5714,5.6,5.6,5.6,5.6,5.6,2
2023-07-05 13:47:00,270.0,5.5237,5.5475,5.495,5.5475,5.495,5
2023-07-05 13:49:00,18.5714,5.7386,5.7386,5.7386,5.7386,5.7386,2
2023-07-05 13:51:00,85.7143,5.6168,5.6168,5.6168,5.6168,5.6168,1
2023-07-05 13:52:00,15.7143,5.6056,5.6168,5.6168,5.6168,5.6168,2
2023-07-05 13:53:00,21.4286,5.6,5.6,5.6,5.6,5.6,1
2023-07-05 13:55:00,14.2857,5.495,5.495,5.495,5.495,5.495,1
2023-07-05 13:56:00,193.4286,5.5874,5.5874,5.5874,5.5874,5.5874,1
2023-07-05 13:59:00,1807.1429,5.4656,5.495,5.425,5.4957,5.425,15
2023-07-05 14:02:00,14.2857,5.495,5.495,5.495,5.495,5.495,1
2023-07-05 14:03:00,428.5714,5.495,5.495,5.495,5.495,5.495,1
2023-07-05 14:04:00,368.5714,5.495,5.495,5.495,5.495,5.495,4
2023-07-05 14:09:00,300.0,5.4509,5.4607,5.4474,5.4607,5.4474,3
2023-07-05 14:10:00,142.8571,5.4474,5.4474,5.4474,5.4474,5.4474,1
2023-07-05 14:11:00,142.8571,5.4474,5.4474,5.4474,5.4474,5.4474,1
2023-07-05 14:12:00,102.2857,5.4313,5.4418,5.4005,5.4418,5.4005,5
2023-07-05 14:15:00,157.2857,5.5167,5.53,5.4026,5.53,5.4026,6
2023-07-05 14:17:00,106.4286,5.5265,5.53,5.53,5.53,5.53,4
2023-07-05 14:24:00,144.0,5.4593,5.46,5.46,5.46,5.46,3
2023-07-05 14:30:00,14.2857,5.4313,5.4313,5.4313,5.4313,5.4313,1
2023-07-05 14:37:00,413.0,5.411,5.4313,5.3914,5.4313,5.3914,8
2023-07-05 14:40:00,349.5714,5.3795,5.39,5.355,5.4156,5.264,8
2023-07-05 14:41:00,100.0,5.362,5.362,5.362,5.362,5.362,1
2023-07-05 14:42:00,306.2857,5.4103,5.411,5.404,5.411,5.404,4
2023-07-05 14:49:00,65.8571,5.4068,5.411,5.3907,5.411,5.3907,2
2023-07-05 14:52:00,50.0,5.39,5.39,5.39,5.39,5.39,2
2023-07-05 14:55:00,142.8571,5.46,5.46,5.46,5.46,5.46,2
2023-07-05 14:57:00,14.2857,5.46,5.46,5.46,5.46,5.46,1
2023-07-05 14:58:00,142.8571,5.46,5.46,5.46,5.46,5.46,2
2023-07-05 14:59:00,84.4286,5.488,5.4929,5.4929,5.4929,5.4929,3
2023-07-05 15:03:00,25.5714,5.4117,5.412,5.412,5.412,5.412,2
