t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,1420.0,5.5258,5.0554,5.53,5.558,5.0554,5
2023-05-17 12:03:00,200.0,5.5671,5.558,5.6,5.6,5.558,3
2023-05-17 12:04:00,115.4286,5.6,5.6,5.6,5.6,5.6,2
2023-05-17 12:06:00,85.7143,5.6,5.6,5.6,5.6,5.6,1
2023-05-17 12:20:00,46.4286,5.348,5.348,5.348,5.348,5.348,1
2023-05-17 12:39:00,42.8571,5.355,5.355,5.355,5.355,5.355,1
2023-05-17 13:30:00,107.8571,5.18,5.18,5.18,5.18,5.18,1
2023-05-17 13:38:00,14.2857,5.439,5.439,5.439,5.439,5.439,1
2023-05-17 14:00:00,199.8571,5.2367,5.3785,5.2129,5.3788,5.2129,3
2023-05-17 14:13:00,620.8571,5.2129,5.2129,5.2129,5.2129,5.2129,2
2023-05-17 14:15:00,142.8571,5.2129,5.2129,5.2129,5.2129,5.2129,1
2023-05-17 14:33:00,185.7143,5.4733,5.4733,5.4733,5.4733,5.4733,1
2023-05-17 14:36:00,71.4286,5.3445,5.3442,5.3442,5.3442,5.3442,1
2023-05-17 15:07:00,56.1429,5.3445,5.3445,5.3445,5.3445,5.3445,2
2023-05-17 15:12:00,78.7143,5.3704,5.383,5.383,5.383,5.383,3
2023-05-17 15:23:00,35.1429,5.3501,5.3445,5.3445,5.3445,5.3445,3
2023-05-17 16:02:00,28.5714,5.3445,5.4754,5.2129,5.4754,5.2129,2
2023-05-17 16:18:00,117.2857,5.4516,5.4733,5.355,5.4733,5.355,2
2023-05-17 16:28:00,38.2857,5.2129,5.2129,5.2129,5.2129,5.2129,1
2023-05-17 16:37:00,35.7143,5.215,5.215,5.215,5.215,5.215,1
2023-05-17 16:49:00,14.7143,5.215,5.215,5.215,5.215,5.215,1
2023-05-17 17:07:00,71.4286,5.2689,5.2689,5.2689,5.2689,5.2689,2
2023-05-17 17:33:00,132.0,5.3249,5.3721,5.2689,5.3721,5.2689,2
2023-05-17 18:12:00,14.2857,5.2696,5.2696,5.2696,5.2696,5.2696,1
2023-05-17 18:31:00,55.7143,5.2696,5.2696,5.2696,5.2696,5.2696,1
2023-05-17 19:13:00,142.7143,5.271,5.2696,5.2696,5.2696,5.2696,4
2023-05-17 19:17:00,142.8571,5.2689,5.2689,5.2689,5.2689,5.2689,1
2023-05-17 19:20:00,14.2857,5.3473,5.3473,5.3473,5.3473,5.3473,1
2023-05-17 19:40:00,36.2857,5.3473,5.3473,5.3473,5.3473,5.3473,2
2023-05-17 19:44:00,17.7143,5.2689,5.2689,5.2689,5.2689,5.2689,2
2023-05-17 19:52:00,21.1429,5.3473,5.3473,5.3473,5.3473,5.3473,2
2023-05-17 19:53:00,85.4286,5.3473,5.3473,5.3473,5.3473,5.3473,3
2023-05-17 20:29:00,25.7143,5.2206,5.2206,5.2206,5.2206,5.2206,1
2023-05-18 11:00:00,509.7143,5.1926,5.355,5.18,5.355,5.18,7
2023-05-18 12:00:00,257.2857,5.3109,5.2507,5.4131,5.4131,5.2507,3
2023-05-18 13:08:00,28.5714,5.18,5.18,5.18,5.18,5.18,1
2023-05-18 13:12:00,14.2857,5.25,5.25,5.25,5.25,5.25,1
2023-05-18 13:30:00,29.8571,5.1877,5.1877,5.1877,5.1877,5.1877,2
2023-05-18 13:48:00,15.0,5.4467,5.4467,5.4467,5.4467,5.4467,2
2023-05-18 13:52:00,71.4286,5.208,5.208,5.208,5.208,5.208,1
2023-05-18 13:53:00,169.7143,5.3438,5.3435,5.3435,5.3435,5.3435,1
2023-05-18 14:25:00,577.2857,5.5811,5.3438,5.6105,5.6112,5.3438,11
2023-05-18 14:26:00,38.0,5.2178,5.2164,5.2164,5.2164,5.2164,2
2023-05-18 14:29:00,235.0,5.4425,5.4425,5.4425,5.4425,5.4425,1
2023-05-18 14:34:00,28.5714,5.4425,5.4425,5.4425,5.4425,5.4425,1
2023-05-18 14:47:00,14.2857,5.32,5.32,5.32,5.32,5.32,1
2023-05-18 15:48:00,1077.4286,5.2213,5.32,5.208,5.32,5.208,13
2023-05-18 15:49:00,14.2857,5.208,5.208,5.208,5.208,5.208,1
2023-05-18 15:54:00,21.4286,5.3319,5.3319,5.3319,5.3319,5.3319,1
2023-05-18 16:04:00,65.8571,5.3235,5.3375,5.32,5.3375,5.32,3
2023-05-18 17:24:00,63.8571,5.3445,5.3445,5.3445,5.3445,5.3445,1
2023-05-18 17:45:00,14.2857,5.3445,5.3445,5.3445,5.3445,5.3445,1
2023-05-18 17:49:00,71.4286,5.46,5.46,5.46,5.46,5.46,1
2023-05-18 17:50:00,47.4286,5.2304,5.229,5.229,5.229,5.229,2
2023-05-18 18:27:00,110.8571,5.2339,5.25,5.229,5.25,5.229,4
2023-05-18 19:15:00,47.5714,5.348,5.348,5.348,5.348,5.348,2
2023-05-18 19:17:00,28.5714,5.4593,5.46,5.46,5.46,5.46,2
2023-05-18 19:23:00,42.8571,5.46,5.46,5.46,5.46,5.46,1
2023-05-18 19:30:00,142.8571,5.236,5.236,5.236,5.236,5.236,1
2023-05-18 19:37:00,42.8571,5.348,5.348,5.348,5.348,5.348,1
2023-05-18 19:55:00,14.2857,5.369,5.369,5.369,5.369,5.369,1
2023-05-18 19:58:00,77.4286,5.4572,5.4593,5.4593,5.4593,5.4593,6
2023-05-18 20:04:00,14.2857,5.453,5.453,5.453,5.453,5.453,1
