t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,142.8571,4.4331,4.5549,4.2,4.5549,4.2,4
2023-08-07 12:32:00,1428.5714,4.83,4.83,4.83,4.83,4.83,1
2023-08-07 12:36:00,446.2857,4.8622,4.83,4.83,4.9,4.83,9
2023-08-07 12:37:00,2846.0,5.3998,4.97,5.6,5.6,4.942,22
2023-08-07 12:39:00,372.4286,5.4579,5.362,5.5594,5.5594,5.25,6
2023-08-07 12:41:00,42.8571,5.187,5.187,5.187,5.187,5.187,3
2023-08-07 12:42:00,166.8571,5.187,5.1912,5.1751,5.1975,5.1751,6
2023-08-07 12:43:00,354.2857,5.0442,5.11,4.9434,5.11,4.9434,3
2023-08-07 12:44:00,861.1429,5.1576,5.152,5.1583,5.1625,5.152,13
2023-08-07 12:48:00,178.5714,5.1352,5.0736,5.1527,5.1527,5.0736,13
2023-08-07 12:52:00,110.2857,5.1527,5.152,5.1527,5.1527,5.152,5
2023-08-07 12:53:00,285.7143,5.18,5.18,5.18,5.18,5.18,2
2023-08-07 12:54:00,85.7143,5.376,5.348,5.39,5.39,5.348,5
2023-08-07 12:55:00,171.4286,5.3753,5.39,5.355,5.39,5.355,2
2023-08-07 12:57:00,300.0,5.3011,5.2493,5.32,5.3473,5.2493,8
2023-08-07 12:58:00,285.7143,5.32,5.32,5.32,5.32,5.32,3
2023-08-07 13:01:00,1185.7143,5.32,5.32,5.32,5.32,5.32,1
2023-08-07 13:05:00,14.2857,5.3193,5.3193,5.3193,5.3193,5.3193,1
2023-08-07 13:06:00,598.8571,5.3179,5.3186,5.32,5.32,5.25,14
2023-08-07 13:07:00,83.5714,5.25,5.25,5.25,5.25,5.25,2
2023-08-07 13:08:00,14.2857,5.306,5.306,5.306,5.306,5.306,1
2023-08-07 13:09:00,86.5714,5.0505,5.1065,5.0393,5.1065,5.0393,3
2023-08-07 13:10:00,1985.7143,4.8069,5.0267,4.9448,5.0267,4.69,15
2023-08-07 13:11:00,129.4286,4.9819,4.97,5.0792,5.0792,4.9693,6
2023-08-07 13:14:00,58.5714,5.2199,5.2185,5.2185,5.2185,5.2185,2
2023-08-07 13:16:00,85.7143,5.2185,5.2185,5.2185,5.2185,5.2185,2
2023-08-07 13:17:00,28.5714,5.278,5.25,5.3053,5.3053,5.25,2
2023-08-07 13:18:00,464.2857,4.9896,5.047,4.9,5.0505,4.9,11
2023-08-07 13:19:00,388.8571,4.8335,4.8293,4.9322,4.9322,4.8293,4
2023-08-07 13:21:00,213.7143,5.075,5.075,5.075,5.075,5.075,3
2023-08-07 13:24:00,102.8571,5.1128,5.1268,5.1002,5.1275,5.0757,6
2023-08-07 13:26:00,14.2857,5.11,5.11,5.11,5.11,5.11,1
2023-08-07 13:27:00,28.5714,5.18,5.18,5.18,5.18,5.18,1
2023-08-07 13:28:00,28.5714,5.1268,5.0743,5.0743,5.0743,5.0743,3
2023-08-07 13:30:00,739.7143,4.9889,4.9,5.103,5.11,4.8993,13
2023-08-07 13:32:00,37.1429,5.0806,5.075,5.075,5.075,5.075,3
2023-08-07 13:34:00,294.0,4.9175,4.9875,4.9007,4.9875,4.9007,2
2023-08-07 13:36:00,608.8571,4.7726,4.9,4.7614,4.9,4.7607,7
2023-08-07 13:38:00,626.2857,4.9,4.9,4.9001,4.9001,4.9,4
2023-08-07 13:39:00,128.5714,5.0974,5.11,5.1093,5.11,5.005,6
2023-08-07 13:40:00,137.0,4.9588,4.9361,5.1093,5.1093,4.9361,5
2023-08-07 13:41:00,14.2857,5.04,5.0399,5.0399,5.0399,5.0399,1
2023-08-07 13:42:00,220.0,4.9476,4.935,5.005,5.005,4.935,3
2023-08-07 13:43:00,28.5714,4.935,4.935,4.935,4.935,4.935,1
2023-08-07 13:46:00,157.1429,4.9448,4.935,5.04,5.04,4.935,2
2023-08-07 13:48:00,285.7143,5.04,5.04,5.04,5.04,5.04,1
2023-08-07 13:49:00,179.4286,5.04,5.0393,5.04,5.04,5.0393,3
2023-08-07 13:51:00,78.0,5.04,5.04,5.04,5.04,5.04,1
2023-08-07 13:52:00,14.2857,5.1079,5.1079,5.1079,5.1079,5.1079,1
2023-08-07 13:54:00,14.2857,5.1079,5.1079,5.1079,5.1079,5.1079,1
2023-08-07 13:55:00,28.5714,5.11,5.11,5.11,5.11,5.11,1
2023-08-07 13:56:00,14.2857,5.0813,5.0812,5.0812,5.0812,5.0812,1
2023-08-07 13:57:00,371.4286,4.9819,4.9798,4.977,4.9896,4.97,7
2023-08-07 13:59:00,28.5714,5.0736,5.0736,5.0736,5.0736,5.0736,1
2023-08-07 14:00:00,28.5714,5.0736,5.0735,5.0735,5.0735,5.0735,1
2023-08-07 14:02:00,14.2857,5.0225,5.0225,5.0225,5.0225,5.0225,1
2023-08-07 14:03:00,207.1429,5.005,5.005,5.0399,5.0399,4.9778,3
2023-08-07 14:04:00,2428.5714,4.9448,5.0036,4.9,5.0036,4.9,12
2023-08-07 14:06:00,5754.8571,4.7418,4.9525,4.5521,4.9525,4.5521,47
2023-08-07 14:07:00,288.5714,4.5535,4.5521,4.5521,4.5521,4.5521,2
2023-08-07 14:09:00,83.0,4.6221,4.62,4.62,4.62,4.62,3
2023-08-07 14:11:00,35.7143,4.8839,4.8839,4.8839,4.8839,4.8839,1
2023-08-07 14:12:00,643.8571,4.8839,4.8839,4.8839,4.8839,4.8839,6
2023-08-07 14:47:00,142.8571,4.8601,4.8601,4.8601,4.8601,4.8601,3
2023-08-07 15:00:00,14.2857,4.8559,4.8559,4.8559,4.8559,4.8559,1
2023-08-07 15:03:00,20.0,4.697,4.697,4.697,4.697,4.697,1
2023-08-07 15:04:00,162.0,4.697,4.697,4.697,4.697,4.697,2
2023-08-07 15:23:00,435.5714,4.6998,4.725,4.7292,4.7292,4.6221,12
2023-08-07 15:24:00,71.4286,4.7635,4.7635,4.7635,4.7635,4.7635,1
2023-08-07 15:39:00,36.7143,4.7922,4.7904,4.7904,4.7904,4.7904,2
2023-08-07 15:45:00,141.4286,4.7285,4.7285,4.7285,4.7285,4.7285,1
2023-08-07 15:47:00,14.2857,4.7292,4.7292,4.7292,4.7292,4.7292,1
2023-08-07 15:52:00,142.8571,4.7915,4.7299,4.8524,4.8524,4.7299,2
2023-08-07 15:56:00,14.2857,4.8524,4.8524,4.8524,4.8524,4.8524,1
