t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,204,2.52,2.52,2.52,2.52,2.52,3
2024-02-13 14:57:00,1329,2.4407,2.45,2.4269,2.45,2.3801,4
2024-02-13 15:22:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-02-13 16:23:00,9918,2.3023,2.41,2.28,2.41,2.28,43
2024-02-13 16:45:00,800,2.3975,2.42,2.32,2.52,2.32,7
2024-02-13 16:46:00,200,2.2849,2.2849,2.2849,2.2849,2.2849,1
2024-02-13 19:02:00,980,2.3787,2.36,2.4111,2.4111,2.36,13
2024-02-13 20:52:00,1459,2.2826,2.35,2.27,2.35,2.27,25
2024-02-13 20:57:00,209,2.3211,2.33,2.33,2.33,2.33,3
2024-02-14 14:22:00,148,2.26,2.26,2.26,2.26,2.26,1
2024-02-14 15:43:00,812,2.3218,2.3218,2.3218,2.3218,2.3218,1
2024-02-14 16:02:00,400,2.3512,2.35,2.35,2.35,2.35,2
2024-02-14 17:09:00,581,2.3608,2.3608,2.3608,2.3608,2.3608,1
2024-02-14 17:20:00,190,2.3701,2.3701,2.3701,2.3701,2.3701,1
2024-02-14 20:45:00,1062,2.351,2.37,2.32,2.37,2.32,11
2024-02-14 20:58:00,378,2.3466,2.37,2.3799,2.3799,2.37,6
2024-02-14 20:59:00,291,2.2801,2.28,2.28,2.28,2.28,4
2024-02-15 12:28:00,198,2.4,2.4,2.4,2.4,2.4,1
2024-02-15 12:29:00,282,2.2965,2.29,2.3,2.3,2.29,2
2024-02-15 14:30:00,201,2.29,2.29,2.29,2.29,2.29,1
2024-02-15 14:50:00,116,2.3772,2.38,2.38,2.38,2.38,2
2024-02-15 16:45:00,4200,2.5969,2.5969,2.5969,2.5969,2.5969,1
2024-02-15 16:59:00,325,2.3738,2.37,2.37,2.38,2.37,4
2024-02-15 18:14:00,500,2.4327,2.4327,2.4327,2.4327,2.4327,1
2024-02-15 20:00:00,491,2.3792,2.36,2.41,2.41,2.36,8
2024-02-15 21:53:00,293,2.2932,2.29,2.29,2.29,2.29,6
2024-02-16 14:30:00,248,2.42,2.42,2.42,2.42,2.42,4
2024-02-16 14:34:00,1010,2.4921,2.4929,2.4929,2.4929,2.4929,2
2024-02-16 15:48:00,154,2.3935,2.39,2.39,2.39,2.39,5
2024-02-16 16:05:00,2067,2.2456,2.35,2.13,2.35,2.13,26
2024-02-16 16:38:00,200,2.33,2.33,2.33,2.33,2.33,2
2024-02-16 16:41:00,600,2.3367,2.34,2.34,2.34,2.34,8
2024-02-16 16:49:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-02-16 17:26:00,321,2.2988,2.3,2.29,2.3,2.29,4
2024-02-16 18:01:00,165,2.3118,2.3,2.3,2.3,2.3,2
2024-02-16 18:30:00,300,2.2954,2.29,2.29,2.29,2.29,5
2024-02-16 18:48:00,295,2.2968,2.3,2.3,2.3,2.3,3
2024-02-16 19:00:00,1310,2.2856,2.285,2.28,2.29,2.28,8
2024-02-16 19:04:00,416,2.2852,2.29,2.27,2.29,2.27,6
2024-02-16 19:15:00,1500,2.2701,2.2701,2.2701,2.2701,2.2701,1
2024-02-16 19:21:00,152,2.2759,2.275,2.275,2.275,2.275,4
2024-02-16 19:22:00,586,2.2756,2.275,2.275,2.275,2.275,6
2024-02-16 19:23:00,204,2.2767,2.275,2.275,2.275,2.275,2
2024-02-16 19:24:00,530,2.2776,2.275,2.28,2.28,2.275,2
2024-02-16 19:25:00,629,2.2777,2.28,2.27,2.28,2.27,8
2024-02-16 19:26:00,276,2.28,2.28,2.28,2.28,2.28,2
2024-02-16 19:27:00,120,2.28,2.28,2.28,2.28,2.28,1
2024-02-16 19:28:00,363,2.2772,2.27,2.27,2.27,2.27,5
2024-02-16 19:31:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-02-16 19:43:00,389,2.2642,2.27,2.27,2.27,2.27,5
2024-02-16 19:49:00,211,2.24,2.24,2.24,2.24,2.24,3
2024-02-16 19:53:00,1000,2.2071,2.24,2.2,2.24,2.2,8
2024-02-16 19:56:00,187,2.2,2.2,2.2,2.2,2.2,3
2024-02-16 19:58:00,4271,2.2056,2.2099,2.2,2.21,2.2,24
2024-02-16 20:00:00,300,2.2,2.2,2.2,2.2,2.2,2
2024-02-16 20:05:00,200,2.2,2.2,2.2,2.2,2.2,1
2024-02-16 20:09:00,200,2.2,2.2,2.2,2.2,2.2,2
2024-02-16 20:10:00,200,2.1999,2.1999,2.1999,2.1999,2.1999,1
2024-02-16 20:11:00,200,2.2,2.2,2.2,2.2,2.2,2
2024-02-16 20:21:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-02-16 20:22:00,100,2.1999,2.1999,2.1999,2.1999,2.1999,1
2024-02-16 20:33:00,301,2.21,2.21,2.21,2.21,2.21,2
2024-02-16 20:42:00,545,2.2237,2.23,2.23,2.23,2.22,4
2024-02-16 20:48:00,200,2.18,2.18,2.18,2.18,2.18,1
2024-02-16 20:54:00,535,2.1706,2.17,2.17,2.17,2.17,13
2024-02-16 20:56:00,778,2.1726,2.17,2.19,2.19,2.17,6
2024-02-16 20:59:00,521,2.2115,2.19,2.19,2.19,2.19,6
2024-02-16 22:10:00,100,2.3901,2.3901,2.3901,2.3901,2.3901,1
2024-02-16 22:13:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-02-20 15:47:00,1111,2.3008,2.3088,2.3001,2.3088,2.3,13
2024-02-20 15:57:00,500,2.2456,2.2456,2.2456,2.2456,2.2456,1
2024-02-20 16:19:00,4570,2.2891,2.2891,2.2891,2.2891,2.2891,1
2024-02-20 18:37:00,100,2.2201,2.2201,2.2201,2.2201,2.2201,1
2024-02-20 18:43:00,101,2.2449,2.245,2.245,2.245,2.245,2
2024-02-20 19:21:00,100,2.245,2.245,2.245,2.245,2.245,1
2024-02-20 20:49:00,165,2.2638,2.26,2.26,2.26,2.26,3
2024-02-20 20:50:00,327,2.2562,2.25,2.25,2.265,2.25,5
2024-02-20 20:56:00,300,2.2767,2.2767,2.2767,2.2767,2.2767,1
2024-02-20 20:59:00,748,2.2727,2.27,2.27,2.28,2.27,6
