t,v,vw,o,c,h,l,n
2024-04-09 12:57:00,543,0.3579,0.358,0.358,0.358,0.358,6
2024-04-09 13:22:00,200,0.3728,0.3728,0.3728,0.3728,0.3728,1
2024-04-09 13:30:00,683,0.3636,0.3631,0.3631,0.3631,0.3631,3
2024-04-09 13:32:00,100,0.3631,0.3631,0.3631,0.3631,0.3631,1
2024-04-09 13:34:00,6433,0.3632,0.3631,0.3632,0.3632,0.3631,5
2024-04-09 13:35:00,100,0.359,0.359,0.359,0.359,0.359,1
2024-04-09 13:37:00,2853,0.3554,0.358,0.358,0.358,0.355,6
2024-04-09 13:38:00,300,0.355,0.355,0.355,0.355,0.355,2
2024-04-09 13:39:00,300,0.352,0.352,0.352,0.352,0.352,1
2024-04-09 13:41:00,200,0.355,0.357,0.353,0.357,0.353,2
2024-04-09 13:43:00,1420,0.352,0.3521,0.352,0.3521,0.352,5
2024-04-09 13:44:00,200,0.352,0.352,0.352,0.352,0.352,3
2024-04-09 13:47:00,1788,0.3563,0.3517,0.3512,0.359999,0.3512,11
2024-04-09 13:48:00,100,0.3514,0.3514,0.3514,0.3514,0.3514,1
2024-04-09 13:49:00,100,0.3514,0.3514,0.3514,0.3514,0.3514,1
2024-04-09 13:51:00,100,0.3514,0.3514,0.3514,0.3514,0.3514,1
2024-04-09 13:54:00,675,0.3514,0.3514,0.3515,0.3515,0.3513,9
2024-04-09 13:56:00,100,0.3516,0.3516,0.3516,0.3516,0.3516,1
2024-04-09 13:58:00,100,0.3516,0.3516,0.3516,0.3516,0.3516,1
2024-04-09 13:59:00,5232,0.3579,0.3599,0.3512,0.3599,0.3512,8
2024-04-09 14:01:00,100,0.3515,0.3515,0.3515,0.3515,0.3515,1
2024-04-09 14:04:00,583,0.3513,0.3515,0.3512,0.3515,0.3512,4
2024-04-09 14:07:00,700,0.3512,0.3512,0.3512,0.3512,0.3512,5
2024-04-09 14:09:00,200,0.3512,0.3512,0.3512,0.3512,0.3512,1
2024-04-09 14:11:00,100,0.3512,0.3512,0.3512,0.3512,0.3512,1
2024-04-09 14:14:00,400,0.351,0.3512,0.3508,0.3512,0.3508,2
2024-04-09 14:16:00,200,0.3512,0.3512,0.3512,0.3512,0.3512,2
2024-04-09 14:17:00,100,0.3512,0.3512,0.3512,0.3512,0.3512,1
2024-04-09 14:20:00,410,0.3514,0.3512,0.3512,0.3512,0.3512,3
2024-04-09 14:23:00,100,0.3512,0.3512,0.3512,0.3512,0.3512,1
2024-04-09 14:24:00,100,0.351,0.351,0.351,0.351,0.351,1
2024-04-09 14:26:00,200,0.3523,0.3523,0.3523,0.3523,0.3523,1
2024-04-09 14:29:00,721,0.3516,0.3512,0.3508,0.3512,0.3508,7
2024-04-09 14:31:00,100,0.351,0.351,0.351,0.351,0.351,1
2024-04-09 14:33:00,212,0.3513,0.3516,0.3516,0.3516,0.3516,4
2024-04-09 14:36:00,200,0.351,0.351,0.351,0.351,0.351,2
2024-04-09 14:39:00,351,0.351,0.351,0.351,0.351,0.351,4
2024-04-09 14:40:00,200,0.351,0.351,0.351,0.351,0.351,2
2024-04-09 14:42:00,800,0.351,0.351,0.351,0.351,0.351,2
2024-04-09 14:43:00,100,0.351,0.351,0.351,0.351,0.351,1
2024-04-09 14:46:00,200,0.351,0.351,0.351,0.351,0.351,2
2024-04-09 14:48:00,100,0.351,0.351,0.351,0.351,0.351,1
2024-04-09 14:50:00,600,0.3508,0.3508,0.3508,0.3508,0.3508,4
2024-04-09 14:51:00,513,0.351,0.3508,0.3506,0.3508,0.3506,7
2024-04-09 14:53:00,100,0.351,0.351,0.351,0.351,0.351,1
2024-04-09 14:54:00,3802,0.3505,0.3507,0.3502,0.3507,0.3502,12
2024-04-09 14:55:00,100,0.3502,0.3502,0.3502,0.3502,0.3502,1
2024-04-09 14:57:00,2783,0.3503,0.3503,0.3502,0.3505,0.3502,18
2024-04-09 14:58:00,1826,0.3502,0.3502,0.3502,0.3503,0.3502,8
2024-04-09 14:59:00,1723,0.3502,0.3502,0.3503,0.3503,0.3502,10
2024-04-09 15:00:00,824,0.3502,0.3502,0.3502,0.3503,0.3502,7
2024-04-09 15:01:00,2625,0.3503,0.35025,0.3502,0.3503,0.3502,5
2024-04-09 15:02:00,9373,0.35,0.3502,0.3498,0.3502,0.3498,18
2024-04-09 15:03:00,450,0.35,0.3501,0.3501,0.3501,0.3499,4
2024-04-09 15:06:00,300,0.3502,0.3502,0.3501,0.3502,0.3501,2
2024-04-09 15:10:00,9085,0.348,0.35,0.341,0.35,0.34,16
2024-04-09 15:11:00,9150,0.3452,0.34,0.3403,0.34625,0.34,10
2024-04-09 15:12:00,250,0.3465,0.3465,0.3465,0.3465,0.3465,1
2024-04-09 15:14:00,6300,0.3488,0.345,0.3499,0.3499,0.345,32
2024-04-09 15:15:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
