t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,250,3.2976,3.22,3.3489,3.3489,3.22,3
2024-01-22 13:40:00,150,3.33,3.33,3.33,3.33,3.33,1
2024-01-22 14:30:00,823,3.33,3.33,3.33,3.33,3.33,1
2024-01-22 14:36:00,2506,3.2565,3.242,3.4,3.4,3.2401,16
2024-01-22 14:43:00,200,3.36,3.36,3.36,3.36,3.36,3
2024-01-22 14:44:00,2351,3.3598,3.35,3.36,3.38,3.35,41
2024-01-22 14:45:00,4425,3.4102,3.39,3.42,3.43,3.39,80
2024-01-22 14:46:00,400,3.3935,3.4,3.39,3.4,3.39,5
2024-01-22 14:58:00,581,3.3718,3.38,3.37,3.38,3.37,5
2024-01-22 14:59:00,680,3.3856,3.39,3.37,3.39,3.37,8
2024-01-22 15:16:00,500,3.2912,3.2912,3.2912,3.2912,3.2912,1
2024-01-22 15:23:00,300,3.3146,3.32,3.3119,3.32,3.3119,2
2024-01-22 15:28:00,2000,3.31,3.31,3.31,3.31,3.31,1
2024-01-22 15:40:00,225,3.3153,3.312,3.32,3.32,3.312,3
2024-01-22 17:08:00,1903,3.3409,3.34,3.385,3.4022,3.31,17
2024-01-22 17:49:00,122,3.3,3.3,3.3,3.3,3.3,1
2024-01-22 19:14:00,100,3.415,3.415,3.415,3.415,3.415,1
2024-01-22 20:16:00,3583,3.2635,3.36,3.36,3.3937,3.22,29
2024-01-22 20:26:00,150,3.32,3.3,3.3,3.3,3.3,6
2024-01-22 20:34:00,305,3.375,3.375,3.375,3.375,3.375,2
2024-01-22 20:39:00,1022,3.3066,3.255,3.3933,3.3933,3.25,7
2024-01-22 20:49:00,350,3.252,3.252,3.252,3.252,3.252,1
2024-01-22 20:59:00,545,3.2592,3.28,3.25,3.28,3.25,5
2024-01-22 22:04:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-01-23 12:02:00,581,3.3334,3.33,3.34,3.34,3.33,7
