t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,200,0.3025,0.3025,0.3025,0.3025,0.3025,1
2024-04-17 12:44:00,227,0.3102,0.3103,0.3103,0.3103,0.3103,2
2024-04-17 13:29:00,500,0.311,0.3103,0.3112,0.3112,0.3103,2
2024-04-17 13:30:00,325,0.315,0.315,0.315,0.315,0.315,1
2024-04-17 13:36:00,100,0.3149,0.3149,0.3149,0.3149,0.3149,1
2024-04-17 13:45:00,300,0.3112,0.3112,0.3112,0.3112,0.3112,3
2024-04-17 13:49:00,700,0.3139,0.3139,0.3139,0.3139,0.3139,1
2024-04-17 14:07:00,1680,0.3112,0.3113,0.3101,0.3113,0.3101,2
2024-04-17 14:13:00,433,0.3089,0.3087,0.3087,0.3087,0.3087,4
2024-04-17 14:43:00,5211,0.3129,0.3101,0.314,0.314,0.3101,17
2024-04-17 14:44:00,2443,0.314,0.314,0.3137,0.314,0.3137,5
2024-04-17 14:46:00,6004,0.3144,0.312,0.3141,0.315,0.312,16
2024-04-17 14:49:00,200,0.3121,0.3121,0.3121,0.3121,0.3121,2
2024-04-17 15:12:00,54600,0.3242,0.312,0.322,0.3255,0.31,34
2024-04-17 15:13:00,11497,0.3204,0.322,0.31,0.322,0.31,19
2024-04-17 15:14:00,800,0.31,0.31,0.31,0.31,0.31,2
2024-04-17 15:16:00,13751,0.3223,0.31,0.31,0.32469,0.31,7
2024-04-17 15:17:00,782,0.3101,0.3101,0.3101,0.3101,0.3101,2
2024-04-17 15:20:00,730,0.3102,0.3102,0.3102,0.3102,0.3102,4
2024-04-17 15:25:00,991,0.3103,0.3103,0.3103,0.3103,0.3103,3
2024-04-17 15:26:00,6600,0.3129,0.315,0.3101,0.315,0.3101,8
2024-04-17 15:31:00,100,0.3126,0.3126,0.3126,0.3126,0.3126,1
2024-04-17 15:36:00,798,0.3105,0.3101,0.3101,0.3101,0.3101,3
2024-04-17 15:52:00,300,0.3148,0.3148,0.3148,0.3148,0.3148,1
2024-04-17 15:58:00,6480,0.3095,0.31,0.309,0.31,0.309,9
2024-04-17 16:15:00,1000,0.313,0.313,0.313,0.313,0.313,4
2024-04-17 16:18:00,2500,0.3137,0.3149,0.3087,0.3149,0.3087,3
2024-04-17 16:22:00,532,0.31,0.31,0.31,0.31,0.31,2
2024-04-17 16:34:00,2000,0.3116,0.3118,0.3115,0.3118,0.3115,3
2024-04-17 17:14:00,100,0.314,0.314,0.314,0.314,0.314,1
2024-04-17 17:41:00,263,0.3087,0.3087,0.3087,0.3087,0.3087,4
2024-04-17 17:54:00,300,0.3082,0.3082,0.3082,0.3082,0.3082,3
2024-04-17 17:56:00,300,0.308,0.308,0.308,0.308,0.308,1
2024-04-17 18:19:00,400,0.31,0.31,0.31,0.31,0.31,2
2024-04-17 18:27:00,3204,0.3139,0.314,0.314,0.314,0.314,4
2024-04-17 18:32:00,3100,0.3129,0.31205,0.3101,0.314,0.3101,5
2024-04-17 18:40:00,5108,0.314,0.314,0.314,0.314,0.314,6
2024-04-17 19:24:00,130,0.314,0.314,0.314,0.314,0.314,1
