t,v,vw,o,c,h,l,n
2024-03-18 08:07:00,1900,0.42,0.42,0.42,0.42,0.42,2
2024-03-18 08:08:00,160,0.42,0.42,0.42,0.42,0.42,2
2024-03-18 11:00:00,1283,0.43,0.43,0.43,0.43,0.43,1
2024-03-18 11:02:00,217,0.43,0.43,0.43,0.43,0.43,2
2024-03-18 11:21:00,290,0.4217,0.4211,0.422,0.422,0.4211,2
2024-03-18 11:28:00,375,0.4214,0.4215,0.421,0.4215,0.421,4
2024-03-18 11:41:00,3630,0.4203,0.4215,0.42,0.4215,0.42,5
2024-03-18 11:52:00,710,0.42,0.42,0.42,0.42,0.42,3
2024-03-18 12:00:00,2208,0.4243,0.439,0.42,0.439,0.4196,9
2024-03-18 12:02:00,1203,0.4044,0.42,0.4096,0.42,0.4,5
2024-03-18 12:11:00,200,0.42,0.42,0.42,0.42,0.42,2
2024-03-18 12:12:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-03-18 12:13:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-03-18 12:16:00,300,0.42,0.42,0.42,0.42,0.42,2
2024-03-18 12:23:00,2816,0.4192,0.4199,0.419,0.4199,0.419,6
2024-03-18 12:26:00,1000,0.4107,0.4107,0.4107,0.4107,0.4107,1
2024-03-18 12:28:00,174,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-03-18 12:29:00,123,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-03-18 12:42:00,300,0.4195,0.4195,0.4195,0.4195,0.4195,1
2024-03-18 12:53:00,2000,0.419,0.419,0.419,0.419,0.419,2
2024-03-18 12:56:00,600,0.4195,0.4195,0.4195,0.4195,0.4195,1
2024-03-18 13:00:00,564,0.4194,0.419,0.4195,0.4195,0.419,4
2024-03-18 13:08:00,1200,0.41,0.41,0.41,0.41,0.41,1
2024-03-18 13:10:00,2353,0.4104,0.41,0.41,0.411,0.41,9
2024-03-18 13:15:00,100,0.4099,0.4099,0.4099,0.4099,0.4099,1
