t,v,vw,o,c,h,l,n
2024-01-12 12:44:00,342,3.4999,3.5,3.5,3.5,3.5,2
2024-01-12 12:45:00,178,3.3778,3.38,3.38,3.38,3.38,7
2024-01-12 12:49:00,793,3.32,3.32,3.32,3.32,3.32,2
2024-01-12 14:08:00,900,3.33,3.33,3.33,3.33,3.33,1
2024-01-12 14:17:00,140,3.3202,3.32,3.32,3.32,3.32,4
2024-01-12 14:22:00,133,3.33,3.33,3.33,3.33,3.33,2
2024-01-12 14:30:00,602,3.49,3.49,3.49,3.49,3.49,5
2024-01-12 14:36:00,321,3.3742,3.41,3.41,3.41,3.41,10
2024-01-12 14:41:00,308,3.4888,3.5,3.5,3.5,3.5,5
2024-01-12 14:53:00,1463,3.5114,3.52,3.51,3.52,3.51,3
2024-01-12 14:58:00,3114,3.582,3.55,3.61,3.61,3.55,73
2024-01-12 14:59:00,1654,3.6315,3.6,3.63,3.74,3.6,25
2024-01-12 15:02:00,400,3.59,3.59,3.59,3.59,3.59,5
2024-01-12 15:09:00,400,3.57,3.57,3.57,3.57,3.57,1
2024-01-12 15:16:00,100,3.5428,3.5428,3.5428,3.5428,3.5428,1
2024-01-12 15:19:00,5628,3.5849,3.55,3.62,3.63,3.55,63
2024-01-12 15:20:00,6536,3.608,3.6,3.63,3.63,3.59,74
2024-01-12 15:21:00,3875,3.608,3.58,3.63,3.63,3.58,55
2024-01-12 15:22:00,3015,3.6125,3.6,3.64,3.64,3.6,45
2024-01-12 15:23:00,1061,3.6248,3.63,3.63,3.63,3.63,17
2024-01-12 15:25:00,765,3.6404,3.65,3.65,3.65,3.63,6
2024-01-12 15:26:00,955,3.63,3.63,3.64,3.64,3.62,12
2024-01-12 15:28:00,351,3.657,3.63,3.66,3.68,3.63,5
2024-01-12 15:32:00,848,3.6145,3.61,3.61,3.61,3.6,14
2024-01-12 15:33:00,1070,3.5972,3.61,3.59,3.61,3.59,15
2024-01-12 15:41:00,420,3.5617,3.5617,3.5617,3.5617,3.5617,1
2024-01-12 15:59:00,940,3.5232,3.52,3.53,3.53,3.52,4
2024-01-12 16:17:00,270,3.5174,3.52,3.51,3.52,3.51,3
2024-01-12 16:18:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-01-12 16:28:00,300,3.5833,3.58,3.58,3.58,3.58,4
2024-01-12 16:33:00,601,3.5148,3.5147,3.5147,3.5147,3.5147,2
2024-01-12 17:15:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-01-12 17:22:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-01-12 17:47:00,400,3.51,3.51,3.51,3.51,3.51,5
2024-01-12 18:13:00,484,3.515,3.51,3.5212,3.5212,3.51,6
2024-01-12 18:15:00,289,3.5,3.5,3.5,3.5,3.5,4
2024-01-12 18:19:00,400,3.5009,3.5035,3.5,3.5035,3.5,2
2024-01-12 18:28:00,611,3.5,3.5,3.5,3.5,3.5,5
2024-01-12 19:02:00,480,3.3829,3.41,3.41,3.41,3.32,5
2024-01-12 19:52:00,152,3.4457,3.42,3.42,3.42,3.42,2
2024-01-12 20:36:00,292,3.5632,3.56,3.56,3.56,3.56,3
2024-01-12 20:58:00,671,3.5489,3.55,3.55,3.55,3.55,10
2024-01-12 20:59:00,613,3.5063,3.555,3.45,3.56,3.45,7
2024-01-12 21:05:00,200,3.45,3.45,3.45,3.45,3.45,1
2024-01-12 23:27:00,200,3.6308,3.6308,3.6308,3.6308,3.6308,1
2024-01-16 14:30:00,143,3.4593,3.46,3.46,3.46,3.46,4
2024-01-16 14:35:00,294,3.4011,3.4,3.41,3.41,3.4,6
2024-01-16 14:39:00,728,3.4692,3.45,3.45,3.45,3.45,13
2024-01-16 14:40:00,1663,3.476,3.49,3.5,3.5,3.47,28
2024-01-16 14:41:00,4038,3.4742,3.47,3.45,3.5,3.44,54
2024-01-16 14:47:00,6428,3.513,3.51,3.5,3.53,3.5,69
2024-01-16 14:48:00,1333,3.4735,3.48,3.45,3.49,3.45,29
2024-01-16 14:49:00,410,3.4495,3.45,3.45,3.45,3.45,3
2024-01-16 14:53:00,230,3.4187,3.4187,3.4187,3.4187,3.4187,1
2024-01-16 14:54:00,342,3.4164,3.42,3.4114,3.42,3.4114,3
2024-01-16 14:57:00,300,3.4101,3.4101,3.4101,3.4101,3.4101,1
2024-01-16 15:00:00,472,3.4121,3.42,3.41,3.42,3.41,5
2024-01-16 15:38:00,410,3.3903,3.3903,3.3903,3.3903,3.3903,1
2024-01-16 15:47:00,650,3.4704,3.485,3.485,3.485,3.485,3
2024-01-16 15:52:00,101,3.4843,3.485,3.485,3.485,3.485,2
2024-01-16 16:36:00,295,3.4263,3.38,3.38,3.38,3.38,16
2024-01-16 16:44:00,100,3.4501,3.4501,3.4501,3.4501,3.4501,1
2024-01-16 18:10:00,300,3.4767,3.47,3.48,3.48,3.47,3
2024-01-16 18:43:00,1785,3.3911,3.4,3.39,3.4,3.39,18
2024-01-16 18:44:00,2150,3.4117,3.39,3.39,3.43,3.39,27
2024-01-16 18:45:00,1400,3.3943,3.39,3.39,3.41,3.39,14
2024-01-16 18:46:00,463,3.3882,3.4,3.4,3.4,3.38,18
2024-01-16 18:47:00,300,3.4133,3.41,3.42,3.42,3.41,4
2024-01-16 18:48:00,1824,3.4165,3.41,3.43,3.43,3.41,19
2024-01-16 18:49:00,1115,3.39,3.39,3.39,3.39,3.39,1
2024-01-16 18:50:00,2180,3.4246,3.36,3.44,3.44,3.36,20
2024-01-16 19:01:00,250,3.41,3.41,3.41,3.41,3.41,6
2024-01-16 19:03:00,200,3.415,3.42,3.41,3.42,3.41,2
2024-01-16 19:06:00,301,3.4599,3.45,3.47,3.47,3.45,4
2024-01-16 19:07:00,2958,3.4703,3.47,3.47,3.47,3.47,9
2024-01-16 19:09:00,5802,3.4829,3.4,3.5,3.5,3.4,20
2024-01-16 19:10:00,354,3.5299,3.52,3.51,3.55,3.51,10
2024-01-16 19:11:00,3402,3.5059,3.51,3.5,3.51,3.5,21
2024-01-16 19:12:00,1829,3.6045,3.59,3.62,3.63,3.58,22
2024-01-16 19:13:00,423,3.6828,3.63,3.7,3.7,3.63,12
2024-01-16 19:14:00,505,3.7298,3.73,3.73,3.73,3.73,2
2024-01-16 19:15:00,3000,3.68,3.68,3.68,3.68,3.68,2
2024-01-16 19:17:00,901,3.6746,3.68,3.66,3.69,3.66,10
2024-01-16 19:18:00,7131,3.6341,3.78,3.61,3.78,3.61,27
2024-01-16 19:19:00,1313,3.6193,3.63,3.62,3.63,3.6,17
2024-01-16 19:20:00,511,3.5995,3.6,3.62,3.62,3.59,8
2024-01-16 19:21:00,1005,3.6009,3.62,3.6,3.62,3.56,12
2024-01-16 19:22:00,1604,3.555,3.6,3.52,3.6,3.52,29
2024-01-16 19:24:00,3980,3.6009,3.74,3.6,3.74,3.59,12
2024-01-16 19:25:00,937,3.5802,3.59,3.56,3.59,3.56,11
2024-01-16 19:26:00,1057,3.6,3.6,3.6,3.6,3.6,52
2024-01-16 19:27:00,507,3.5865,3.5801,3.6,3.6,3.57,12
2024-01-16 19:28:00,504,3.5769,3.579,3.55,3.59,3.55,9
2024-01-16 19:29:00,100,3.5501,3.5501,3.5501,3.5501,3.5501,1
2024-01-16 19:30:00,101,3.5521,3.5501,3.5501,3.5501,3.5501,2
2024-01-16 19:31:00,1865,3.5702,3.57,3.57,3.57,3.57,3
2024-01-16 19:32:00,106,3.5578,3.5501,3.5501,3.5501,3.5501,7
2024-01-16 19:34:00,100,3.655,3.655,3.655,3.655,3.655,1
2024-01-16 19:35:00,101,3.5522,3.5501,3.5501,3.5501,3.5501,2
2024-01-16 19:37:00,101,3.6709,3.67,3.67,3.67,3.67,2
2024-01-16 19:42:00,101,3.5819,3.5801,3.5801,3.5801,3.5801,2
2024-01-16 19:43:00,101,3.6708,3.67,3.67,3.67,3.67,2
2024-01-16 19:45:00,101,3.582,3.5801,3.5801,3.5801,3.5801,2
2024-01-16 19:49:00,101,3.6016,3.6001,3.6001,3.6001,3.6001,2
2024-01-16 19:50:00,137,3.6631,3.67,3.67,3.67,3.67,6
2024-01-16 19:57:00,205,3.6086,3.614,3.6,3.614,3.6,5
2024-01-16 19:58:00,402,3.598,3.57,3.57,3.68,3.57,6
2024-01-16 20:00:00,102,3.6458,3.645,3.645,3.645,3.645,3
2024-01-16 20:02:00,101,3.552,3.5502,3.5502,3.5502,3.5502,2
2024-01-16 20:05:00,101,3.5616,3.56,3.56,3.56,3.56,2
2024-01-16 20:07:00,130,3.6604,3.66,3.66,3.66,3.66,3
2024-01-16 20:10:00,101,3.6605,3.66,3.66,3.66,3.66,2
2024-01-16 20:11:00,102,3.6595,3.66,3.66,3.66,3.66,3
2024-01-16 20:13:00,101,3.5522,3.5501,3.5501,3.5501,3.5501,2
2024-01-16 20:14:00,102,3.5728,3.5701,3.5701,3.5701,3.5701,3
2024-01-16 20:15:00,269,3.5697,3.59,3.57,3.59,3.57,5
2024-01-16 20:16:00,400,3.585,3.59,3.585,3.59,3.58,4
2024-01-16 20:17:00,2006,3.5762,3.57,3.59,3.59,3.565,28
2024-01-16 20:18:00,1721,3.5185,3.56,3.505,3.56,3.5,17
2024-01-16 20:19:00,1007,3.4938,3.48,3.522,3.522,3.48,11
2024-01-16 20:21:00,1002,3.493,3.5,3.483,3.535,3.4701,7
2024-01-16 20:22:00,345,3.5003,3.5,3.5,3.5,3.5,2
2024-01-16 20:23:00,984,3.4799,3.4701,3.4703,3.5,3.4701,3
2024-01-16 20:58:00,668,3.4832,3.44,3.51,3.51,3.44,10
2024-01-16 20:59:00,826,3.47,3.52,3.46,3.52,3.43,12
2024-01-16 21:49:00,7100,3.4,3.4,3.4,3.4,3.4,2
2024-01-16 21:50:00,200,3.4,3.4,3.4,3.4,3.4,1
2024-01-17 12:57:00,191,3.32,3.32,3.32,3.32,3.32,2
2024-01-17 14:39:00,200,3.535,3.51,3.56,3.56,3.51,2
2024-01-17 14:42:00,395,3.4592,3.45,3.45,3.45,3.45,13
2024-01-17 14:43:00,190,3.45,3.45,3.45,3.45,3.45,3
2024-01-17 14:44:00,150,3.45,3.45,3.45,3.45,3.45,1
2024-01-17 14:54:00,1040,3.4563,3.46,3.47,3.47,3.44,15
2024-01-17 14:56:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-01-17 15:02:00,4550,3.665,3.66,3.669,3.67,3.66,10
2024-01-17 15:10:00,164,3.3952,3.39,3.39,3.39,3.39,2
2024-01-17 15:29:00,200,3.565,3.56,3.57,3.57,3.56,2
2024-01-17 15:50:00,844,3.5089,3.4716,3.5461,3.5461,3.4716,2
2024-01-17 16:02:00,353,3.5515,3.55,3.56,3.56,3.54,4
2024-01-17 16:03:00,260,3.5696,3.57,3.57,3.57,3.57,4
2024-01-17 16:34:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-01-17 16:35:00,1170,3.6418,3.6468,3.63,3.6468,3.63,3
2024-01-17 16:40:00,400,3.6375,3.64,3.65,3.65,3.64,5
2024-01-17 16:42:00,263,3.6043,3.61,3.61,3.61,3.61,9
2024-01-17 16:47:00,324,3.57,3.57,3.57,3.57,3.57,4
2024-01-17 16:49:00,150,3.61,3.61,3.61,3.61,3.61,11
2024-01-17 17:16:00,2665,3.5724,3.57,3.615,3.615,3.57,4
2024-01-17 18:04:00,216,3.6428,3.65,3.64,3.65,3.64,4
2024-01-17 18:14:00,100,3.615,3.615,3.615,3.615,3.615,1
2024-01-17 18:25:00,300,3.64,3.64,3.64,3.64,3.64,3
2024-01-17 18:35:00,460,3.6043,3.615,3.58,3.615,3.58,8
2024-01-17 19:03:00,135,3.6476,3.65,3.65,3.65,3.65,4
2024-01-17 19:15:00,1073,3.657,3.65,3.66,3.66,3.65,12
2024-01-17 19:49:00,100,3.75,3.75,3.75,3.75,3.75,1
2024-01-17 19:59:00,166,3.7241,3.77,3.77,3.77,3.77,4
2024-01-17 20:07:00,1184,3.6102,3.61,3.61,3.61,3.61,3
2024-01-17 20:31:00,200,3.695,3.69,3.69,3.69,3.69,3
2024-01-17 20:41:00,800,3.7,3.7,3.7,3.7,3.7,5
2024-01-17 20:43:00,150,3.6885,3.6885,3.6885,3.6885,3.6885,1
2024-01-17 20:58:00,416,3.7021,3.7,3.7,3.7,3.7,4
2024-01-17 20:59:00,148,3.7163,3.73,3.73,3.73,3.73,4
2024-01-18 00:16:00,520,3.7138,3.72,3.72,3.72,3.72,8
2024-01-18 14:43:00,1300,3.6473,3.64,3.66,3.685,3.63,20
2024-01-18 14:44:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-01-18 14:45:00,200,3.7145,3.72,3.72,3.72,3.72,3
2024-01-18 14:48:00,610,3.7018,3.71,3.69,3.71,3.69,7
2024-01-18 14:50:00,2519,3.7084,3.72,3.72,3.72,3.69,34
2024-01-18 14:51:00,3776,3.7109,3.68,3.71,3.73,3.68,67
2024-01-18 14:52:00,1001,3.6916,3.71,3.55,3.71,3.55,8
2024-01-18 14:53:00,1726,3.5041,3.55,3.5,3.55,3.5,5
2024-01-18 15:02:00,1791,3.5698,3.59,3.57,3.59,3.56,9
2024-01-18 15:15:00,638,3.5757,3.59,3.5601,3.59,3.5601,8
2024-01-18 15:27:00,6419,3.5333,3.57,3.5,3.57,3.5,16
2024-01-18 15:53:00,1408,3.3711,3.38,3.37,3.38,3.37,4
2024-01-18 16:12:00,400,3.4985,3.4985,3.4985,3.4985,3.4985,1
2024-01-18 17:14:00,1300,3.4815,3.5,3.4701,3.5,3.47,13
2024-01-18 18:55:00,208,3.4851,3.4805,3.4805,3.4805,3.4805,2
2024-01-18 18:56:00,700,3.575,3.575,3.575,3.575,3.575,1
2024-01-18 20:32:00,317,3.5055,3.5,3.5,3.5,3.5,7
2024-01-18 20:34:00,350,3.5086,3.51,3.51,3.51,3.51,4
2024-01-18 20:45:00,162,3.4801,3.4801,3.4801,3.4801,3.4801,1
2024-01-18 20:47:00,195,3.4811,3.48,3.48,3.48,3.48,10
2024-01-18 20:52:00,1700,3.4478,3.4492,3.44,3.46,3.44,5
2024-01-18 20:59:00,1161,3.4625,3.47,3.45,3.47,3.45,13
2024-01-19 14:38:00,1417,3.3897,3.4,3.38,3.4,3.38,9
2024-01-19 14:39:00,1132,3.3352,3.34,3.33,3.36,3.33,6
2024-01-19 14:43:00,500,3.3423,3.3423,3.3423,3.3423,3.3423,1
2024-01-19 14:50:00,880,3.3832,3.3781,3.3781,3.3781,3.3781,2
2024-01-19 15:15:00,600,3.425,3.425,3.425,3.425,3.425,1
2024-01-19 15:17:00,1437,3.4211,3.405,3.4293,3.44,3.405,21
2024-01-19 15:18:00,2431,3.4655,3.44,3.5,3.5,3.44,36
2024-01-19 15:19:00,1291,3.4807,3.47,3.48,3.49,3.47,15
2024-01-19 15:45:00,2270,3.4715,3.45,3.48,3.48,3.45,31
2024-01-19 15:46:00,3104,3.4624,3.47,3.45,3.48,3.44,44
2024-01-19 15:47:00,537,3.4425,3.44,3.4405,3.45,3.44,6
2024-01-19 15:48:00,1163,3.4329,3.45,3.41,3.45,3.41,8
2024-01-19 15:49:00,1000,3.42,3.42,3.42,3.42,3.42,3
2024-01-19 15:52:00,1000,3.4,3.4,3.4,3.4,3.4,2
2024-01-19 16:02:00,1000,3.4056,3.4056,3.4056,3.4056,3.4056,1
2024-01-19 16:03:00,959,3.4279,3.4399,3.44,3.44,3.4069,3
2024-01-19 16:06:00,225,3.59,3.59,3.59,3.59,3.59,3
2024-01-19 16:09:00,300,3.5499,3.5499,3.5499,3.5499,3.5499,1
2024-01-19 16:22:00,1329,3.435,3.435,3.435,3.435,3.435,2
2024-01-19 16:25:00,200,3.3718,3.3718,3.3718,3.3718,3.3718,1
2024-01-19 16:27:00,314,3.3952,3.3952,3.3952,3.3952,3.3952,1
2024-01-19 16:39:00,290,3.45,3.45,3.45,3.45,3.45,1
2024-01-19 16:50:00,4320,3.3681,3.4,3.35,3.42,3.35,22
2024-01-19 17:15:00,200,3.3563,3.3563,3.3563,3.3563,3.3563,1
2024-01-19 17:31:00,1568,3.337,3.35,3.33,3.36,3.33,10
2024-01-19 17:32:00,669,3.334,3.34,3.33,3.34,3.33,3
2024-01-19 17:36:00,2967,3.3009,3.34,3.23,3.34,3.23,25
2024-01-19 18:05:00,350,3.2521,3.2521,3.2521,3.2521,3.2521,1
2024-01-19 18:29:00,370,3.2427,3.24,3.25,3.25,3.24,3
2024-01-19 18:55:00,400,3.3,3.3,3.3,3.3,3.3,3
2024-01-19 18:56:00,767,3.373,3.35,3.38,3.39,3.35,6
2024-01-19 18:57:00,407,3.3655,3.325,3.325,3.325,3.325,15
2024-01-19 19:00:00,106,3.3934,3.39,3.39,3.39,3.39,7
2024-01-19 19:01:00,300,3.41,3.4,3.42,3.42,3.4,3
2024-01-19 19:02:00,1648,3.3644,3.35,3.34,3.35,3.315,55
2024-01-19 19:06:00,500,3.33,3.33,3.33,3.33,3.33,1
2024-01-19 19:24:00,200,3.3697,3.3697,3.3697,3.3697,3.3697,1
2024-01-19 19:32:00,200,3.33,3.33,3.33,3.33,3.33,1
2024-01-19 20:15:00,239,3.3467,3.35,3.35,3.35,3.35,5
2024-01-19 20:34:00,200,3.34,3.34,3.34,3.34,3.34,2
2024-01-19 20:42:00,200,3.4699,3.4699,3.4699,3.4699,3.4699,1
2024-01-19 20:43:00,200,3.365,3.37,3.36,3.37,3.36,2
2024-01-19 20:44:00,613,3.3333,3.34,3.33,3.34,3.33,5
2024-01-19 20:45:00,115,3.35,3.35,3.35,3.35,3.35,2
2024-01-19 20:47:00,1506,3.4001,3.4,3.4,3.4,3.4,4
2024-01-19 20:50:00,352,3.4868,3.4868,3.4868,3.4868,3.4868,1
