t,v,vw,o,c,h,l,n
2023-07-28 12:40:00,14.2857,4.8265,4.8265,4.8265,4.8265,4.8265,1
2023-07-28 13:40:00,14.2857,4.7194,4.7194,4.7194,4.7194,4.7194,1
2023-07-28 13:51:00,768.1429,4.6179,4.69,4.5899,4.69,4.5899,2
2023-07-28 14:08:00,14.2857,4.8174,4.8174,4.8174,4.8174,4.8174,1
2023-07-28 14:38:00,14.2857,4.8174,4.8174,4.8174,4.8174,4.8174,1
2023-07-28 15:01:00,21.4286,4.746,4.746,4.746,4.746,4.746,1
2023-07-28 15:15:00,209.7143,4.8279,4.8265,4.83,4.83,4.8265,4
2023-07-28 15:29:00,67.1429,4.76,4.76,4.76,4.76,4.76,1
2023-07-28 16:26:00,85.7143,4.8874,4.8874,4.8874,4.8874,4.8874,4
2023-07-28 16:28:00,28.5714,4.8874,4.8874,4.8874,4.8874,4.8874,1
2023-07-28 16:30:00,85.7143,4.8027,4.8027,4.8027,4.8027,4.8027,3
2023-07-28 16:35:00,66.4286,4.83,4.83,4.83,4.83,4.83,2
2023-07-28 16:43:00,28.5714,4.76,4.76,4.76,4.76,4.76,1
2023-07-28 16:51:00,28.5714,4.7607,4.7607,4.7607,4.7607,4.7607,1
2023-07-28 16:57:00,41.7143,4.7607,4.7607,4.7607,4.7607,4.7607,5
2023-07-28 17:38:00,53.5714,4.886,4.886,4.886,4.886,4.886,1
2023-07-28 17:50:00,213.8571,4.7607,4.7607,4.7607,4.7607,4.7607,5
2023-07-28 18:09:00,95.8571,4.8475,4.9,4.83,4.9,4.83,4
2023-07-28 18:40:00,14.4286,4.9,4.9,4.9,4.9,4.9,2
2023-07-28 19:23:00,17.8571,4.9,4.9,4.9,4.9,4.9,1
2023-07-28 19:27:00,133.0,4.9,4.9,4.9,4.9,4.9,2
2023-07-28 19:28:00,57.1429,4.9,4.9,4.9,4.9,4.9,1
2023-07-28 19:45:00,21.4286,4.8993,4.8993,4.8993,4.8993,4.8993,1
2023-07-28 19:54:00,29.1429,4.83,4.83,4.83,4.83,4.83,2
2023-07-31 13:30:00,1168.5714,5.0225,5.0225,5.0225,5.0225,5.0225,4
2023-07-31 13:48:00,14.2857,4.9,4.9,4.9,4.9,4.9,1
2023-07-31 13:50:00,14.2857,4.711,4.711,4.711,4.711,4.711,1
2023-07-31 13:52:00,644.2857,4.9819,4.9686,4.9826,4.9826,4.9686,3
2023-07-31 13:54:00,14.2857,4.9819,4.9819,4.9819,4.9819,4.9819,1
2023-07-31 14:25:00,14.2857,4.9,4.9,4.9,4.9,4.9,1
2023-07-31 14:32:00,178.5714,4.9,4.9,4.9,4.9,4.9,1
2023-07-31 14:34:00,114.2857,4.725,4.725,4.725,4.725,4.725,2
2023-07-31 14:35:00,228.5714,4.7691,4.76,4.9,4.9,4.76,2
2023-07-31 14:46:00,14.2857,4.8993,4.8993,4.8993,4.8993,4.8993,1
2023-07-31 14:47:00,42.8571,4.8993,4.9,4.8993,4.9,4.8993,3
2023-07-31 14:54:00,35.7143,4.9364,4.9362,4.9362,4.9362,4.9362,1
2023-07-31 15:11:00,38.5714,4.935,4.935,4.935,4.935,4.935,2
2023-07-31 15:19:00,71.4286,4.76,4.76,4.76,4.76,4.76,2
2023-07-31 15:23:00,148.1429,4.7971,4.797,4.797,4.797,4.797,1
2023-07-31 16:10:00,14.2857,4.83,4.83,4.83,4.83,4.83,1
2023-07-31 16:30:00,53.5714,4.9679,4.97,4.97,4.97,4.97,2
2023-07-31 16:40:00,428.5714,4.9693,4.9693,4.9693,4.9693,4.9693,1
2023-07-31 16:42:00,474.8571,4.9588,4.9357,4.9,4.9693,4.9,11
2023-07-31 16:45:00,571.4286,4.97,4.97,4.97,4.97,4.97,1
2023-07-31 16:46:00,42.8571,4.97,4.97,4.97,4.97,4.97,1
2023-07-31 16:47:00,592.8571,4.9693,4.9693,4.9693,4.9693,4.9693,2
2023-07-31 16:48:00,28.5714,4.9693,4.9693,4.9693,4.9693,4.9693,1
2023-07-31 16:52:00,100.5714,4.83,4.83,4.83,4.83,4.83,1
2023-07-31 17:07:00,14.2857,4.8307,4.8307,4.8307,4.8307,4.8307,1
2023-07-31 17:11:00,29.1429,4.97,4.97,4.97,4.97,4.97,1
2023-07-31 17:30:00,142.8571,4.8307,4.8307,4.8307,4.8307,4.8307,1
2023-07-31 17:31:00,144.2857,4.8307,4.8307,4.8307,4.8307,4.8307,1
2023-07-31 18:41:00,19.8571,4.8314,4.8314,4.8314,4.8314,4.8314,1
2023-07-31 18:44:00,14.2857,4.8314,4.8314,4.8314,4.8314,4.8314,1
2023-07-31 19:53:00,14.2857,4.9686,4.9686,4.9686,4.9686,4.9686,1
2023-07-31 19:56:00,14.2857,4.9686,4.9686,4.9686,4.9686,4.9686,1
2023-07-31 19:59:00,46.4286,4.9644,4.9686,4.9686,4.9686,4.9686,3
2023-08-01 12:00:00,571.4286,4.6221,4.69,4.5549,4.69,4.5549,2
2023-08-01 13:28:00,14.2857,4.788,4.788,4.788,4.788,4.788,1
2023-08-01 13:30:00,71.8571,4.9,4.9,4.9,4.9,4.9,2
2023-08-01 13:32:00,21.4286,4.97,4.97,4.97,4.97,4.97,1
2023-08-01 13:33:00,22.1429,4.9357,4.9357,4.9357,4.9357,4.9357,2
2023-08-01 13:47:00,28.5714,4.9007,4.9007,4.9007,4.9007,4.9007,1
2023-08-01 13:51:00,14.2857,4.97,4.97,4.97,4.97,4.97,1
2023-08-01 13:55:00,241.4286,4.9084,4.9007,4.97,4.97,4.9,13
2023-08-01 14:03:00,100.5714,4.8853,4.9007,4.8314,4.9007,4.8314,5
2023-08-01 14:04:00,16.2857,4.9007,4.9007,4.9007,4.9007,4.9007,1
2023-08-01 14:05:00,14.2857,4.8314,4.8314,4.8314,4.8314,4.8314,1
2023-08-01 14:07:00,14.2857,4.9,4.9,4.9,4.9,4.9,1
2023-08-01 14:20:00,14.2857,4.9007,4.9007,4.9007,4.9007,4.9007,1
2023-08-01 14:33:00,14.2857,4.9693,4.9693,4.9693,4.9693,4.9693,1
2023-08-01 14:35:00,78.4286,4.9007,4.9007,4.9007,4.9007,4.9007,6
