t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,4910,0.2428,0.2428,0.2413,0.2428,0.2413,4
2024-04-25 12:06:00,228,0.2606,0.262,0.262,0.262,0.262,2
2024-04-25 12:39:00,2600,0.2506,0.2505,0.2525,0.2525,0.2505,2
2024-04-25 13:14:00,100,0.2525,0.2525,0.2525,0.2525,0.2525,1
2024-04-25 13:27:00,134,0.2521,0.2519,0.2519,0.2519,0.2519,2
2024-04-25 13:30:00,1830,0.2513,0.2513,0.2513,0.2513,0.2513,1
2024-04-25 13:41:00,800,0.2555,0.256,0.252,0.256,0.252,4
2024-04-25 13:56:00,300,0.2494,0.252,0.2441,0.252,0.2441,3
2024-04-25 14:00:00,100,0.247,0.247,0.247,0.247,0.247,1
2024-04-25 14:01:00,754,0.2493,0.2475,0.248,0.2499,0.2475,7
2024-04-25 14:03:00,2700,0.248,0.248,0.248,0.248,0.248,2
2024-04-25 14:05:00,1848,0.2481,0.248,0.2481,0.2481,0.248,17
2024-04-25 14:07:00,700,0.2481,0.2481,0.2481,0.2481,0.2481,6
2024-04-25 14:39:00,980,0.2501,0.25,0.25,0.25,0.25,3
2024-04-25 14:47:00,8200,0.2518,0.251,0.2568,0.2568,0.251,3
2024-04-25 15:06:00,130,0.2748,0.2748,0.2748,0.2748,0.2748,1
2024-04-25 15:51:00,5098,0.2689,0.27,0.2511,0.27,0.2511,4
2024-04-25 15:53:00,4998,0.2511,0.2511,0.2511,0.2511,0.2511,6
2024-04-25 15:58:00,1411,0.2513,0.2513,0.2511,0.2513,0.2511,10
2024-04-25 16:02:00,320,0.2512,0.2512,0.2512,0.2512,0.2512,1
2024-04-25 16:06:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-04-25 16:14:00,840,0.2512,0.2512,0.2512,0.2512,0.2512,3
2024-04-25 16:20:00,100,0.2511,0.2511,0.2511,0.2511,0.2511,1
2024-04-25 16:27:00,422,0.2512,0.2512,0.2512,0.2512,0.2512,4
2024-04-25 16:32:00,4808,0.2512,0.2512,0.2512,0.2512,0.2511,19
2024-04-25 16:34:00,5000,0.262,0.255,0.263,0.263,0.255,5
2024-04-25 17:20:00,1199,0.2607,0.27,0.252,0.27,0.2512,4
2024-04-25 17:21:00,1000,0.252,0.252,0.252,0.252,0.252,6
2024-04-25 17:31:00,500,0.2512,0.2512,0.2512,0.2512,0.2512,2
2024-04-25 17:36:00,100,0.2598,0.2598,0.2598,0.2598,0.2598,1
2024-04-25 18:06:00,100,0.2597,0.2597,0.2597,0.2597,0.2597,1
2024-04-25 18:31:00,200,0.2591,0.25913,0.25913,0.25913,0.25913,1
2024-04-25 18:32:00,8100,0.2588,0.2554,0.2512,0.2595,0.2512,23
2024-04-25 18:34:00,700,0.2513,0.2513,0.2513,0.2513,0.2513,2
2024-04-25 18:44:00,900,0.2515,0.2513,0.2523,0.2523,0.2513,6
2024-04-25 18:48:00,8297,0.2534,0.2514,0.2599,0.26,0.2513,16
2024-04-25 18:49:00,2697,0.2523,0.2518,0.252,0.2523,0.2518,15
2024-04-25 19:08:00,167,0.2514,0.2514,0.2514,0.2514,0.2514,1
2024-04-25 19:36:00,500,0.2542,0.254,0.2551,0.2551,0.254,3
2024-04-25 19:38:00,100,0.2539,0.25385,0.25385,0.25385,0.25385,1
2024-04-25 19:41:00,328,0.2546,0.2547,0.2547,0.2547,0.2547,3
2024-04-25 19:43:00,5000,0.2597,0.259,0.26,0.26,0.259,17
2024-04-25 19:44:00,300,0.26,0.26,0.26,0.26,0.26,2
2024-04-25 19:45:00,500,0.265,0.265,0.265,0.265,0.265,1
2024-04-25 19:47:00,600,0.265,0.265,0.265,0.265,0.265,2
2024-04-25 19:58:00,376,0.2657,0.2657,0.2657,0.2657,0.2657,2
2024-04-25 19:59:00,5202,0.2582,0.2544,0.2564,0.2598,0.2544,13
2024-04-25 20:01:00,10761,0.2754,0.27,0.2824,0.2824,0.2699,19
2024-04-25 20:02:00,6400,0.2824,0.2824,0.2824,0.2824,0.2824,2
2024-04-25 20:04:00,1100,0.2718,0.27,0.2897,0.2897,0.27,2
2024-04-25 20:05:00,18360,0.2712,0.2775,0.27,0.2898,0.27,5
2024-04-25 20:07:00,1000,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 20:08:00,9200,0.2527,0.2608,0.25,0.2608,0.25,10
2024-04-25 20:09:00,5960,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 20:11:00,1000,0.2749,0.2749,0.2749,0.2749,0.2749,1
2024-04-25 20:13:00,2000,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 20:17:00,2000,0.2835,0.2835,0.2835,0.2835,0.2835,1
2024-04-25 20:18:00,1000,0.2898,0.2898,0.2898,0.2898,0.2898,1
2024-04-25 20:19:00,200,0.2844,0.289,0.2798,0.289,0.2798,2
2024-04-25 20:20:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-04-25 20:21:00,330,0.2763,0.272,0.272,0.272,0.272,3
2024-04-25 20:23:00,2000,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 20:27:00,1000,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 20:28:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 20:29:00,500,0.27,0.27,0.27,0.27,0.27,1
2024-04-25 20:40:00,200,0.2762,0.2762,0.2762,0.2762,0.2762,1
2024-04-25 20:56:00,181,0.275,0.275,0.275,0.275,0.275,1
2024-04-25 22:06:00,909,0.2827,0.2799,0.285,0.285,0.2799,3
2024-04-25 22:11:00,4062,0.2856,0.2845,0.2857,0.289,0.2845,8
2024-04-25 22:17:00,1515,0.2861,0.2858,0.2861,0.2861,0.2858,2
2024-04-25 22:19:00,222,0.2865,0.2865,0.2865,0.2865,0.2865,1
2024-04-25 22:23:00,525,0.2888,0.2888,0.2888,0.2888,0.2888,1
2024-04-25 22:25:00,1028,0.2888,0.2889,0.2889,0.2889,0.2889,2
2024-04-25 22:27:00,305,0.2873,0.2873,0.2873,0.2873,0.2873,1
2024-04-25 22:35:00,4583,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-04-25 22:38:00,100,0.2879,0.2879,0.2879,0.2879,0.2879,1
2024-04-25 22:49:00,1000,0.289,0.289,0.289,0.289,0.289,1
2024-04-25 22:57:00,142,0.26,0.26,0.26,0.26,0.26,1
2024-04-25 23:16:00,350,0.2701,0.2701,0.2701,0.2701,0.2701,1
2024-04-25 23:55:00,200,0.2757,0.2757,0.2757,0.2757,0.2757,1
2024-04-26 12:00:00,3400,0.2794,0.28,0.28,0.28,0.27,7
2024-04-26 12:01:00,264,0.28,0.28,0.28,0.28,0.28,3
2024-04-26 12:02:00,724,0.2799,0.28,0.28,0.28,0.28,9
2024-04-26 12:03:00,500,0.28,0.28,0.28,0.28,0.28,4
2024-04-26 12:09:00,298,0.28,0.28,0.28,0.28,0.28,3
2024-04-26 12:10:00,200,0.28,0.28,0.28,0.28,0.28,2
2024-04-26 12:51:00,100,0.2762,0.2762,0.2762,0.2762,0.2762,1
2024-04-26 13:00:00,720,0.2607,0.2622,0.26,0.2622,0.26,5
2024-04-26 13:01:00,100,0.2622,0.2622,0.2622,0.2622,0.2622,1
2024-04-26 13:02:00,100,0.2586,0.2586,0.2586,0.2586,0.2586,1
2024-04-26 13:11:00,333,0.265,0.265,0.265,0.265,0.265,2
2024-04-26 13:30:00,775,0.265,0.265,0.265,0.265,0.265,2
2024-04-26 13:32:00,11900,0.2648,0.265,0.261,0.265,0.261,7
2024-04-26 13:37:00,100,0.2603,0.260275,0.260275,0.260275,0.260275,1
2024-04-26 13:45:00,120,0.2588,0.2588,0.2588,0.2588,0.2588,1
2024-04-26 14:25:00,100,0.2649,0.2649,0.2649,0.2649,0.2649,1
2024-04-26 14:28:00,2135,0.2648,0.265,0.2627,0.265,0.2627,8
2024-04-26 15:04:00,100,0.2629,0.2629,0.2629,0.2629,0.2629,1
2024-04-26 15:19:00,1338,0.262,0.2629,0.2605,0.2629,0.2605,9
2024-04-26 15:31:00,100,0.2628,0.26275,0.26275,0.26275,0.26275,1
2024-04-26 15:39:00,4651,0.2606,0.2605,0.261,0.2615,0.2605,18
2024-04-26 15:53:00,100,0.2604,0.2604,0.2604,0.2604,0.2604,1
2024-04-26 15:59:00,301,0.265,0.265,0.265,0.265,0.265,2
2024-04-26 16:08:00,400,0.2634,0.2634,0.2634,0.2634,0.2634,4
2024-04-26 16:09:00,470,0.2644,0.26315,0.265,0.265,0.26315,5
2024-04-26 16:12:00,800,0.2771,0.275,0.278499,0.28,0.275,3
2024-04-26 16:13:00,5300,0.2798,0.28,0.275,0.28,0.275,3
2024-04-26 16:15:00,100,0.2726,0.272575,0.272575,0.272575,0.272575,1
2024-04-26 16:17:00,900,0.28,0.28,0.28,0.28,0.28,5
