t,v,vw,o,c,h,l,n
2024-04-01 12:04:00,254,0.4085,0.4098,0.4098,0.4098,0.4098,2
2024-04-01 12:07:00,500,0.3792,0.3792,0.3792,0.3792,0.3792,1
2024-04-01 13:09:00,294,0.3639,0.361,0.361,0.361,0.361,2
2024-04-01 13:10:00,151,0.3603,0.3603,0.3603,0.3603,0.3603,2
2024-04-01 13:18:00,277,0.3603,0.3603,0.3603,0.3603,0.3603,1
2024-04-01 13:20:00,1000,0.3735,0.3603,0.383,0.3889,0.3603,7
2024-04-01 13:21:00,35838,0.4182,0.397,0.42,0.4289,0.39,49
2024-04-01 13:22:00,32077,0.4213,0.4199,0.4239,0.4249,0.4199,30
2024-04-01 13:23:00,35534,0.4153,0.42,0.4075,0.42,0.3999,17
2024-04-01 13:24:00,5227,0.4061,0.4079,0.4,0.408,0.3999,6
2024-04-01 13:25:00,7470,0.3985,0.4,0.4,0.4,0.3949,13
2024-04-01 13:26:00,15732,0.3999,0.3999,0.4,0.4,0.395,12
2024-04-01 13:27:00,7657,0.4087,0.4051,0.409,0.4099,0.4051,12
2024-04-01 13:28:00,15434,0.4058,0.4011,0.429999,0.43,0.4011,15
2024-04-01 13:29:00,3201,0.4176,0.41,0.4181,0.4181,0.41,5
2024-04-01 13:30:00,32533,0.4163,0.4,0.42,0.42,0.4,63
2024-04-01 13:31:00,28645,0.4189,0.422501,0.41,0.425,0.4089,54
2024-04-01 13:32:00,11815,0.4034,0.4175,0.4001,0.4175,0.3999,39
2024-04-01 13:33:00,2009,0.3929,0.4,0.3903,0.4001,0.3718,14
2024-04-01 13:34:00,6597,0.3785,0.3726,0.4,0.4,0.3726,20
2024-04-01 13:35:00,1970,0.3982,0.4,0.399,0.4,0.3851,10
2024-04-01 13:36:00,1169,0.399,0.399,0.399,0.399,0.399,8
2024-04-01 13:37:00,782,0.4,0.4,0.4,0.4,0.4,2
2024-04-01 13:38:00,1476,0.4003,0.4,0.3999,0.4,0.3999,13
2024-04-01 13:39:00,240,0.401,0.3999,0.3999,0.3999,0.3999,8
2024-04-01 13:40:00,2670,0.4097,0.41,0.405,0.41,0.405,2
2024-04-01 13:41:00,550,0.4053,0.4048,0.4048,0.4048,0.4048,5
2024-04-01 13:43:00,200,0.4001,0.4001,0.4001,0.4001,0.4001,2
2024-04-01 13:44:00,19412,0.3955,0.3991,0.39,0.3999,0.39,17
2024-04-01 13:46:00,1905,0.4,0.4,0.4,0.4,0.4,17
2024-04-01 13:48:00,601,0.4,0.4,0.4,0.4,0.4,3
2024-04-01 13:49:00,7300,0.4044,0.4001,0.4001,0.405,0.4001,26
2024-04-01 13:50:00,1550,0.4058,0.405,0.405,0.41,0.405,9
2024-04-01 13:51:00,500,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 13:52:00,5295,0.4178,0.42,0.4199,0.42,0.415,13
2024-04-01 13:53:00,23914,0.4209,0.415,0.4248,0.4248,0.4103,55
2024-04-01 13:54:00,11396,0.4273,0.4248,0.4299,0.4299,0.4248,31
2024-04-01 13:55:00,5632,0.4299,0.4299,0.4299,0.43,0.4298,30
2024-04-01 13:56:00,9289,0.4306,0.4299,0.43,0.435,0.4299,14
2024-04-01 13:57:00,11645,0.4297,0.4225,0.43,0.43,0.4225,21
2024-04-01 13:58:00,945,0.4276,0.429,0.429,0.429,0.429,6
2024-04-01 13:59:00,27975,0.4291,0.422,0.43,0.4301,0.422,22
2024-04-01 14:00:00,1625,0.4344,0.43,0.43579,0.436,0.43,10
2024-04-01 14:01:00,5579,0.4332,0.4301,0.4325,0.435,0.4301,13
2024-04-01 14:02:00,6335,0.4302,0.4349,0.43,0.4349,0.43,13
2024-04-01 14:03:00,8800,0.4284,0.4225,0.4225,0.43,0.4225,4
2024-04-01 14:04:00,714,0.4299,0.4299,0.43,0.43,0.4299,6
2024-04-01 14:05:00,3625,0.4203,0.43,0.4151,0.43,0.4151,11
2024-04-01 14:06:00,6085,0.4177,0.4194,0.4151,0.42,0.4151,20
2024-04-01 14:07:00,7014,0.4198,0.4188,0.4201,0.4201,0.4151,19
2024-04-01 14:08:00,3250,0.4215,0.43,0.42,0.43,0.4199,16
2024-04-01 14:11:00,101,0.42,0.42,0.42,0.42,0.42,2
2024-04-01 14:13:00,1436,0.4248,0.425,0.425,0.425,0.425,3
2024-04-01 14:14:00,4660,0.4156,0.42,0.4148,0.4225,0.4148,16
2024-04-01 14:15:00,300,0.4149,0.4149,0.4149,0.4149,0.4149,1
2024-04-01 14:16:00,140,0.4151,0.4151,0.4151,0.4151,0.4151,1
2024-04-01 14:17:00,152,0.415,0.415,0.415,0.415,0.415,1
2024-04-01 14:18:00,7898,0.4122,0.4151,0.41,0.4151,0.4095,10
2024-04-01 14:19:00,10243,0.41,0.4099,0.41,0.41,0.4099,2
2024-04-01 14:20:00,5202,0.4106,0.41,0.424799,0.424799,0.41,4
2024-04-01 14:21:00,2101,0.4245,0.424,0.4245,0.4249,0.424,9
2024-04-01 14:22:00,24640,0.4256,0.4249,0.4249,0.43,0.41,37
2024-04-01 14:23:00,562,0.4196,0.42,0.4193,0.42,0.4193,4
2024-04-01 14:24:00,600,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 14:26:00,1238,0.4173,0.42,0.415,0.42,0.415,5
2024-04-01 14:27:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-04-01 14:29:00,783,0.4101,0.4101,0.4101,0.4101,0.4101,6
2024-04-01 14:31:00,500,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-04-01 14:33:00,1258,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-04-01 14:34:00,6392,0.41,0.4101,0.41,0.4101,0.41,9
2024-04-01 14:35:00,200,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-04-01 14:36:00,1900,0.4099,0.4099,0.4099,0.41,0.4099,8
2024-04-01 14:38:00,250,0.4091,0.4091,0.4091,0.4091,0.4091,1
2024-04-01 14:39:00,1443,0.4092,0.4099,0.41,0.41,0.409,3
2024-04-01 14:40:00,4700,0.409,0.4091,0.409,0.4091,0.409,3
2024-04-01 14:41:00,10631,0.4099,0.4095,0.4099,0.4099,0.4095,2
2024-04-01 14:42:00,1549,0.41,0.41,0.41,0.41,0.41,2
2024-04-01 14:46:00,500,0.41,0.41,0.41,0.41,0.41,1
2024-04-01 14:48:00,1231,0.4099,0.4099,0.4099,0.4099,0.4099,5
2024-04-01 14:49:00,251,0.41,0.41,0.41,0.41,0.41,2
2024-04-01 14:50:00,2470,0.41,0.41,0.41,0.41,0.41,7
2024-04-01 14:55:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-04-01 14:56:00,501,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-04-01 14:57:00,316,0.4101,0.41005,0.41005,0.41005,0.41005,1
2024-04-01 15:01:00,14019,0.4101,0.4101,0.4101,0.4101,0.4101,5
2024-04-01 15:03:00,1000,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-04-01 15:09:00,561,0.41,0.4101,0.41,0.4101,0.41,2
2024-04-01 15:15:00,1213,0.4101,0.4101,0.4101,0.4101,0.4101,5
2024-04-01 15:16:00,100,0.417,0.417,0.417,0.417,0.417,1
2024-04-01 15:17:00,250,0.417,0.417,0.417,0.417,0.417,1
2024-04-01 15:18:00,276,0.4169,0.417,0.417,0.417,0.417,3
2024-04-01 15:19:00,101,0.4177,0.4177,0.4177,0.4177,0.4177,2
2024-04-01 15:20:00,1375,0.4173,0.4177,0.4156,0.4177,0.4156,3
2024-04-01 15:22:00,600,0.4158,0.4155,0.4155,0.417,0.4155,5
2024-04-01 15:33:00,14162,0.4171,0.41,0.42,0.42,0.4099,30
2024-04-01 15:34:00,1420,0.4293,0.4294,0.43,0.43,0.4249,8
2024-04-01 15:43:00,100,0.4198,0.4198,0.4198,0.4198,0.4198,1
2024-04-01 15:50:00,3811,0.4192,0.4185,0.4197,0.4197,0.4185,10
2024-04-01 15:54:00,575,0.4098,0.41,0.409499,0.41,0.409499,4
2024-04-01 15:55:00,210,0.4198,0.4198,0.4198,0.4198,0.4198,1
2024-04-01 15:57:00,2005,0.409,0.409,0.409,0.409,0.409,5
2024-04-01 15:59:00,123,0.4089,0.4089,0.4089,0.4089,0.4089,1
2024-04-01 16:05:00,3581,0.409,0.4089,0.409,0.409,0.4089,4
2024-04-01 16:06:00,600,0.409,0.409,0.409,0.409,0.409,1
2024-04-01 16:07:00,3000,0.409,0.409,0.40899,0.409,0.40899,3
2024-04-01 16:12:00,4525,0.409,0.409,0.409,0.409,0.409,8
2024-04-01 16:13:00,3552,0.4059,0.409,0.4046,0.409,0.4,22
2024-04-01 16:15:00,344,0.4026,0.4088,0.4,0.4088,0.4,3
2024-04-01 16:17:00,10746,0.4,0.4,0.4,0.4,0.4,2
2024-04-01 16:25:00,6714,0.4,0.4001,0.4001,0.4001,0.4,3
2024-04-01 16:26:00,300,0.409,0.409,0.409,0.409,0.409,2
2024-04-01 16:27:00,150,0.419,0.419,0.419,0.419,0.419,1
2024-04-01 16:28:00,720,0.4102,0.4102,0.4102,0.4102,0.4102,5
2024-04-01 16:34:00,5811,0.4169,0.415,0.4199,0.4199,0.415,29
2024-04-01 16:35:00,2712,0.418,0.4175,0.42,0.42,0.4175,6
2024-04-01 16:36:00,2501,0.4198,0.419899,0.4199,0.4199,0.4185,7
2024-04-01 16:37:00,900,0.4199,0.4199,0.4199,0.4199,0.4199,7
2024-04-01 16:43:00,1000,0.42,0.42,0.42,0.42,0.42,2
2024-04-01 16:45:00,333,0.4199,0.4199,0.4199,0.4199,0.4199,4
2024-04-01 16:46:00,8404,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 16:47:00,600,0.403,0.403,0.403,0.403,0.403,1
2024-04-01 16:50:00,20000,0.4156,0.405,0.425,0.425,0.405,30
2024-04-01 16:52:00,200,0.4148,0.41475,0.41475,0.41475,0.41475,1
2024-04-01 16:55:00,900,0.4189,0.4189,0.4189,0.4189,0.4189,1
2024-04-01 16:56:00,1302,0.4188,0.4188,0.4188,0.4189,0.4188,9
2024-04-01 16:58:00,100,0.4107,0.4107,0.4107,0.4107,0.4107,1
2024-04-01 17:02:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-04-01 17:04:00,532,0.41,0.41,0.4099,0.4103,0.4099,4
2024-04-01 17:05:00,15000,0.4002,0.4,0.4001,0.401,0.4,19
2024-04-01 17:06:00,500,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 17:07:00,19468,0.4,0.4,0.4054,0.4054,0.4,9
2024-04-01 17:08:00,5110,0.4,0.400101,0.4,0.400101,0.4,3
2024-04-01 17:10:00,6189,0.3819,0.397,0.38,0.397,0.3726,19
2024-04-01 17:11:00,14172,0.38,0.38,0.38,0.38,0.38,4
2024-04-01 17:13:00,4797,0.38,0.38,0.38,0.38,0.38,5
2024-04-01 17:16:00,2925,0.3928,0.392,0.4019,0.4019,0.392,15
2024-04-01 17:17:00,200,0.4107,0.4107,0.4107,0.4107,0.4107,1
2024-04-01 17:19:00,150,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 17:20:00,580,0.4005,0.4,0.4,0.4,0.4,2
2024-04-01 17:21:00,4400,0.4001,0.4001,0.4001,0.4001,0.4001,1
2024-04-01 17:29:00,850,0.4001,0.4001,0.4001,0.4001,0.4001,1
2024-04-01 17:32:00,1600,0.412,0.412,0.412,0.412,0.412,2
2024-04-01 17:44:00,250,0.3811,0.3811,0.3811,0.3811,0.3811,1
2024-04-01 17:45:00,987,0.386,0.3971,0.3822,0.3971,0.3822,2
2024-04-01 17:48:00,1102,0.3974,0.4014,0.397,0.4014,0.397,3
2024-04-01 17:55:00,250,0.397,0.397,0.397,0.397,0.397,1
2024-04-01 17:57:00,144,0.398,0.398,0.398,0.398,0.398,2
2024-04-01 18:06:00,4099,0.4119,0.4119,0.4119,0.4119,0.4119,1
2024-04-01 18:08:00,152,0.3962,0.396,0.396,0.396,0.396,2
2024-04-01 18:19:00,600,0.4009,0.4009,0.401,0.401,0.4009,2
2024-04-01 18:41:00,750,0.4,0.399999,0.399999,0.399999,0.399999,1
2024-04-01 18:55:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 18:56:00,3000,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 18:57:00,4400,0.3889,0.3852,0.394,0.394,0.38501,5
2024-04-01 18:58:00,7205,0.3864,0.39,0.3822,0.39,0.3822,21
2024-04-01 18:59:00,447,0.3878,0.39,0.389,0.39,0.389,5
2024-04-01 19:02:00,400,0.381,0.381,0.381,0.381,0.381,2
2024-04-01 19:10:00,2300,0.3805,0.381,0.3805,0.381,0.3805,4
2024-04-01 19:16:00,100,0.386,0.386,0.386,0.386,0.386,1
2024-04-01 19:20:00,175,0.386,0.386,0.386,0.386,0.386,1
2024-04-01 19:22:00,777,0.399,0.399,0.399,0.399,0.399,2
2024-04-01 19:24:00,2530,0.39,0.39,0.39,0.39,0.39,2
2024-04-01 19:25:00,1270,0.3922,0.3861,0.399,0.399,0.3861,4
2024-04-01 19:28:00,100,0.3989,0.3989,0.3989,0.3989,0.3989,1
2024-04-01 19:36:00,1000,0.386,0.386,0.386,0.386,0.386,3
2024-04-01 19:39:00,1000,0.3997,0.3997,0.3997,0.3997,0.3997,1
2024-04-01 19:45:00,2200,0.3883,0.386,0.386,0.3893,0.386,4
2024-04-01 19:54:00,1287,0.39,0.39,0.39,0.39,0.39,1
2024-04-01 19:57:00,1713,0.387,0.3871,0.387,0.3871,0.387,4
2024-04-01 19:58:00,769,0.3983,0.4,0.4,0.4,0.3935,5
2024-04-01 19:59:00,1850,0.3993,0.4,0.4,0.4,0.4,6
2024-04-01 20:10:00,697,0.3772,0.3762,0.3762,0.3762,0.3762,5
2024-04-01 20:24:00,157,0.3899,0.39,0.39,0.39,0.39,3
2024-04-01 20:33:00,300,0.398,0.398,0.398,0.398,0.398,2
2024-04-01 21:13:00,20000,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 21:17:00,548,0.399,0.399,0.399,0.399,0.399,3
2024-04-01 21:46:00,6426,0.393,0.393,0.393,0.393,0.393,1
2024-04-01 22:02:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 22:07:00,1100,0.3999,0.4,0.4,0.4,0.4,4
2024-04-01 22:08:00,1000,0.4,0.4,0.4,0.4,0.4,2
2024-04-01 22:30:00,200,0.3916,0.3931,0.39,0.3931,0.39,2
