t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,47.1429,3.3621,3.3614,3.3614,3.3614,3.3614,6
2023-09-06 13:47:00,17.8571,3.36,3.36,3.36,3.36,3.36,1
2023-09-06 14:05:00,771.4286,3.4608,3.4115,3.4622,3.4629,3.4115,12
2023-09-06 14:11:00,31.0,3.4629,3.4629,3.4629,3.4629,3.4629,1
2023-09-06 14:12:00,114.2857,3.4377,3.4377,3.4377,3.4377,3.4377,8
2023-09-06 14:13:00,254.1429,3.4615,3.4377,3.4629,3.4629,3.4377,3
2023-09-06 14:14:00,42.8571,3.4377,3.4377,3.4377,3.4377,3.4377,3
2023-09-06 14:46:00,28.5714,3.4426,3.4427,3.4427,3.4427,3.4427,1
2023-09-06 15:52:00,71.4286,3.4293,3.4293,3.4293,3.4293,3.4293,1
2023-09-06 16:33:00,242.8571,3.4293,3.4293,3.4293,3.4293,3.4293,1
2023-09-06 16:34:00,171.4286,3.4272,3.4216,3.43,3.43,3.4213,8
2023-09-06 16:35:00,714.4286,3.4132,3.4132,3.4132,3.4132,3.4132,2
2023-09-06 16:36:00,14.2857,3.4377,3.4377,3.4377,3.4377,3.4377,1
2023-09-06 16:39:00,1498.4286,3.4685,3.4629,3.5,3.5,3.4377,26
2023-09-06 17:12:00,457.1429,3.458,3.458,3.458,3.458,3.458,9
2023-09-06 17:14:00,874.4286,3.4965,3.4661,3.5,3.5,3.4657,7
2023-09-06 18:09:00,28.5714,3.4461,3.444,3.4475,3.4475,3.444,2
2023-09-06 19:50:00,14.2857,3.4986,3.4986,3.4986,3.4986,3.4986,1
2023-09-06 19:54:00,1966.7143,3.3551,3.4321,3.3285,3.4993,3.3285,27
2023-09-06 20:45:00,42.4286,3.36,3.36,3.36,3.36,3.36,1
2023-09-07 13:32:00,142.8571,3.4993,3.4993,3.4993,3.4993,3.4993,1
2023-09-07 13:34:00,142.8571,3.4993,3.4993,3.4993,3.4993,3.4993,1
2023-09-07 15:36:00,142.8571,3.2956,3.2998,3.2914,3.2998,3.2914,12
2023-09-07 19:02:00,28.5714,3.395,3.395,3.395,3.395,3.395,2
2023-09-07 19:37:00,857.1429,3.4083,3.408,3.408,3.408,3.408,3
2023-09-08 13:35:00,40.0,3.36,3.36,3.36,3.36,3.36,3
2023-09-08 13:45:00,357.1429,3.3726,3.36,3.36,3.423,3.36,10
2023-09-08 14:50:00,28.5714,3.3607,3.3607,3.3607,3.3607,3.3607,1
2023-09-08 15:37:00,15.0,3.3656,3.3635,3.3635,3.3635,3.3635,3
2023-09-08 15:46:00,15.7143,3.4146,3.4144,3.4144,3.4144,3.4144,1
2023-09-08 15:54:00,14.2857,3.4251,3.4251,3.4251,3.4251,3.4251,1
2023-09-08 16:03:00,78.5714,3.3607,3.36,3.36,3.36,3.36,2
2023-09-08 16:30:00,178.4286,3.4244,3.4244,3.4244,3.4244,3.4244,1
2023-09-08 16:36:00,1705.4286,3.4111,3.4244,3.4244,3.4244,3.3523,11
2023-09-08 16:37:00,490.1429,3.409,3.4088,3.4088,3.4088,3.4088,1
2023-09-08 17:08:00,285.7143,3.297,3.2942,3.2935,3.2942,3.2935,4
2023-09-08 19:09:00,28.8571,3.43,3.43,3.43,3.43,3.43,1
2023-09-08 19:13:00,916.1429,3.4223,3.43,3.43,3.43,3.3621,18
2023-09-08 19:29:00,142.8571,3.3243,3.3243,3.3243,3.3243,3.3243,1
2023-09-11 13:30:00,28.7143,3.227,3.227,3.227,3.227,3.227,1
2023-09-11 13:38:00,897.7143,3.3999,3.3943,3.388,3.4083,3.388,9
2023-09-11 13:46:00,47.1429,3.4335,3.4307,3.4307,3.4307,3.4307,3
2023-09-11 14:13:00,868.1429,3.4986,3.4986,3.297,3.5154,3.297,21
2023-09-11 15:05:00,16.2857,3.297,3.297,3.297,3.297,3.297,1
2023-09-11 17:20:00,56.8571,3.5147,3.514,3.5154,3.5154,3.514,2
2023-09-11 17:57:00,28.4286,3.4048,3.4048,3.4048,3.4048,3.4048,1
2023-09-11 18:01:00,42.8571,3.3292,3.297,3.297,3.297,3.297,4
2023-09-11 18:06:00,61.7143,3.2942,3.2942,3.2942,3.2942,3.2942,1
2023-09-11 18:53:00,14.2857,3.3859,3.3858,3.3858,3.3858,3.3858,1
2023-09-11 19:34:00,642.8571,3.3348,3.4052,3.29,3.4052,3.29,10
2023-09-11 19:39:00,19.0,3.3243,3.3243,3.3243,3.3243,3.3243,1
2023-09-12 13:30:00,420.4286,3.29,3.29,3.29,3.29,3.29,15
2023-09-12 13:33:00,42.8571,3.2893,3.2893,3.2893,3.2893,3.2893,1
2023-09-12 13:34:00,104.5714,3.29,3.29,3.29,3.29,3.29,1
2023-09-12 13:35:00,363.5714,3.325,3.29,3.43,3.43,3.29,8
2023-09-12 13:37:00,43.1429,3.2893,3.2893,3.2893,3.2893,3.2893,2
2023-09-12 13:41:00,1303.7143,3.2571,3.2564,3.2564,3.2564,3.2564,5
2023-09-12 13:42:00,116.4286,3.29,3.29,3.29,3.29,3.29,10
2023-09-12 13:43:00,36.7143,3.29,3.29,3.29,3.29,3.29,1
2023-09-12 13:52:00,188.2857,3.2613,3.2571,3.2571,3.2571,3.2571,3
2023-09-12 14:44:00,142.8571,3.4468,3.43,3.5,3.5,3.43,4
2023-09-12 14:48:00,371.4286,3.4993,3.493,3.5,3.5,3.493,4
2023-09-12 14:55:00,114.1429,3.43,3.43,3.43,3.43,3.43,1
2023-09-12 15:12:00,28.5714,3.36,3.36,3.36,3.36,3.36,1
2023-09-12 15:32:00,20.7143,3.36,3.36,3.36,3.36,3.36,1
2023-09-12 16:19:00,14.2857,3.4307,3.4307,3.4307,3.4307,3.4307,1
2023-09-12 16:42:00,124.8571,3.4314,3.4314,3.4314,3.4314,3.4314,3
2023-09-12 16:54:00,208.4286,3.4328,3.4307,3.43,3.4307,3.43,7
2023-09-12 17:22:00,57.1429,3.43,3.43,3.43,3.43,3.43,1
2023-09-12 17:54:00,380.8571,3.36,3.36,3.36,3.36,3.36,1
2023-09-12 23:17:00,14.2857,3.451,3.451,3.451,3.451,3.451,1
2023-09-12 23:19:00,14.2857,3.703,3.703,3.703,3.703,3.703,1
