t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,14.7143,5.1023,5.1023,5.1023,5.1023,5.1023,2
2023-07-20 13:31:00,714.2857,5.0365,5.0365,5.0365,5.0365,5.0365,2
2023-07-20 13:39:00,42.8571,5.0365,5.0365,5.0365,5.0365,5.0365,2
2023-07-20 13:42:00,529.7143,5.005,5.005,5.005,5.005,5.005,2
2023-07-20 13:43:00,42.8571,5.0925,5.0925,5.0925,5.0925,5.0925,1
2023-07-20 13:46:00,714.2857,5.04,5.04,5.04,5.04,5.04,2
2023-07-20 14:19:00,722.7143,5.0407,5.04,5.04,5.04,5.04,2
2023-07-20 14:40:00,218.5714,5.0183,5.04,4.97,5.04,4.97,12
2023-07-20 15:40:00,171.1429,4.9938,5.04,4.97,5.0407,4.97,3
2023-07-20 15:47:00,100.0,4.97,4.97,4.97,4.97,4.97,2
2023-07-20 15:55:00,142.8571,5.0757,5.0754,5.0754,5.0754,5.0754,1
2023-07-20 16:00:00,1000.0,4.9721,4.9714,4.9721,4.9721,4.9714,2
2023-07-20 16:18:00,714.2857,4.9973,5.0456,4.97,5.0456,4.97,11
2023-07-20 16:22:00,6220.2857,5.0988,5.04,5.11,5.11,5.04,19
2023-07-20 16:28:00,428.5714,5.1023,5.1023,5.1023,5.1023,5.1023,1
2023-07-20 16:31:00,35.7143,4.9574,4.9574,4.9574,4.9574,4.9574,1
2023-07-20 16:32:00,392.8571,4.9749,5.0299,4.9574,5.0299,4.9574,11
2023-07-20 16:36:00,107.1429,4.9819,5.0302,4.9574,5.0302,4.9574,2
2023-07-20 16:43:00,1142.8571,5.1023,5.1023,5.1023,5.1023,5.1023,1
2023-07-20 16:44:00,142.8571,5.103,5.103,5.103,5.103,5.103,1
2023-07-20 16:50:00,14.2857,4.9714,4.9714,4.9714,4.9714,4.9714,1
2023-07-20 17:03:00,195.1429,5.103,5.1027,5.103,5.103,5.1027,5
2023-07-20 17:04:00,956.2857,5.1065,5.103,5.145,5.145,5.1023,6
2023-07-20 17:16:00,114.2857,5.1275,5.1275,5.1268,5.1275,5.1268,8
2023-07-20 17:18:00,212.1429,5.1359,5.1275,5.145,5.145,5.1275,3
2023-07-20 17:19:00,116.4286,5.145,5.145,5.145,5.145,5.145,2
2023-07-20 17:21:00,14.2857,5.1681,5.1681,5.1681,5.1681,5.1681,1
2023-07-20 17:22:00,71.4286,5.1716,5.1688,5.1737,5.1737,5.1688,5
2023-07-20 17:28:00,85.7143,5.1639,5.1786,5.1495,5.1786,5.1495,2
2023-07-20 17:30:00,46.7143,5.0421,5.042,5.042,5.042,5.042,1
2023-07-20 18:26:00,25.0,5.061,5.0609,5.0609,5.0609,5.0609,1
2023-07-20 18:39:00,714.2857,5.0449,5.0141,5.0813,5.0813,5.0141,5
2023-07-20 18:40:00,1077.5714,5.0967,5.0344,5.11,5.1296,5.0141,13
2023-07-20 18:58:00,24.2857,5.0757,5.0813,5.0813,5.0813,5.0813,3
2023-07-20 19:14:00,35.7143,5.0162,5.019,5.0141,5.019,5.0141,2
2023-07-20 19:16:00,24.2857,5.1492,5.1492,5.1492,5.1492,5.1492,1
2023-07-20 19:43:00,45.7143,5.1457,5.1457,5.1457,5.1457,5.1457,1
2023-07-20 19:54:00,64.0,5.1457,5.1457,5.1457,5.1457,5.1457,2
2023-07-20 19:59:00,28.5714,5.1107,5.1107,5.1107,5.1107,5.1107,1
2023-07-21 13:30:00,61.5714,5.0722,5.0722,5.0722,5.0722,5.0722,1
2023-07-21 13:35:00,42.8571,5.0925,5.0925,5.0925,5.0925,5.0925,1
2023-07-21 13:41:00,14.2857,5.0925,5.0925,5.0925,5.0925,5.0925,1
2023-07-21 13:57:00,1799.8571,5.0022,5.012,4.97,5.012,4.97,27
2023-07-21 13:59:00,17.8571,4.9476,4.9357,4.9357,4.9357,4.9357,2
2023-07-21 14:00:00,285.7143,4.921,4.935,4.907,4.935,4.907,4
2023-07-21 14:08:00,4591.8571,4.9133,4.977,4.907,4.977,4.907,6
2023-07-21 14:09:00,582.8571,4.9238,4.907,5.0435,5.0435,4.907,5
2023-07-21 14:36:00,142.8571,4.935,4.935,4.935,4.935,4.935,1
2023-07-21 14:50:00,22.8571,4.9868,4.9868,4.9868,4.9868,4.9868,2
2023-07-21 14:59:00,142.8571,5.1604,5.1653,5.1653,5.1653,5.1653,2
2023-07-21 15:33:00,425.8571,4.9602,4.935,5.0085,5.0085,4.935,11
2023-07-21 15:50:00,64.7143,5.1037,5.11,5.11,5.11,5.11,7
2023-07-21 16:03:00,192.8571,4.9651,5.0085,4.9077,5.0085,4.9077,5
2023-07-21 16:35:00,70.0,5.04,5.04,5.04,5.04,5.04,1
2023-07-21 17:24:00,35.7143,5.04,5.04,5.04,5.04,5.04,1
2023-07-21 17:45:00,530.0,5.0351,5.0393,5.04,5.04,5.005,5
2023-07-21 17:46:00,57.1429,5.1044,5.11,5.103,5.11,5.103,4
2023-07-21 17:58:00,71.4286,5.075,5.075,5.075,5.075,5.075,5
2023-07-21 18:04:00,14.2857,5.0757,5.0757,5.0757,5.0757,5.0757,1
2023-07-21 18:09:00,65.8571,5.0757,5.0757,5.0757,5.0757,5.0757,1
2023-07-21 19:24:00,236.5714,5.0407,5.04,5.04,5.04,5.04,4
2023-07-21 19:38:00,258.4286,5.0169,5.06,5.0134,5.06,5.0134,11
2023-07-21 19:51:00,59.0,5.0624,5.0568,5.0743,5.0743,5.0568,6
2023-07-21 19:56:00,78.5714,5.0743,5.0743,5.0743,5.0743,5.0743,9
2023-07-21 19:58:00,51.8571,5.0554,5.047,5.04,5.047,5.04,6
2023-07-24 11:14:00,114.2857,5.1674,5.1275,5.1912,5.1912,5.1275,8
2023-07-24 13:43:00,34.5714,4.97,4.97,4.97,4.97,4.97,3
2023-07-24 13:51:00,14.2857,5.11,5.11,5.11,5.11,5.11,1
2023-07-24 14:26:00,15.2857,5.1037,5.1037,5.1037,5.1037,5.1037,2
2023-07-24 14:33:00,152.4286,5.0372,5.0372,5.0372,5.0372,5.0372,1
2023-07-24 14:43:00,14.2857,5.103,5.103,5.103,5.103,5.103,1
2023-07-24 15:41:00,66.8571,5.04,5.04,5.04,5.04,5.04,4
2023-07-24 16:03:00,38.5714,5.0141,5.005,5.005,5.005,5.005,2
2023-07-24 16:20:00,250.0,5.04,5.04,5.04,5.04,5.04,2
2023-07-24 16:31:00,57.2857,5.04,5.04,5.04,5.04,5.04,4
2023-07-24 16:47:00,14.2857,5.04,5.04,5.04,5.04,5.04,1
2023-07-24 16:50:00,171.4286,4.9777,4.977,5.005,5.005,4.97,5
2023-07-24 16:52:00,186.2857,4.97,4.97,4.97,4.97,4.97,4
2023-07-24 16:54:00,14.2857,4.9693,4.9693,4.9693,4.9693,4.9693,1
2023-07-24 17:03:00,270.8571,4.97,4.97,4.97,4.97,4.97,14
2023-07-24 17:04:00,33.4286,5.005,5.005,5.005,5.005,5.005,3
2023-07-24 17:18:00,25.1429,4.9931,4.993,4.993,4.993,4.993,1
2023-07-24 17:26:00,28.5714,4.9924,4.9924,4.9924,4.9924,4.9924,1
2023-07-24 18:18:00,21.4286,5.061,5.061,5.061,5.061,5.061,1
2023-07-24 19:45:00,814.2857,4.9385,5.089,4.9021,5.089,4.9021,22
2023-07-24 19:48:00,114.2857,4.9014,4.9014,4.9014,4.9014,4.9014,1
2023-07-24 20:07:00,400.0,4.963,4.97,4.9014,4.97,4.9014,2
2023-07-25 12:00:00,28.5714,4.907,4.907,4.907,4.907,4.907,1
2023-07-25 13:24:00,42.8571,4.97,4.97,4.97,4.97,4.97,2
2023-07-25 13:30:00,807.8571,4.9119,4.9,5.0288,5.0288,4.9,12
2023-07-25 13:32:00,14.2857,5.1513,5.1513,5.1513,5.1513,5.1513,1
2023-07-25 13:38:00,35.2857,5.04,5.04,5.04,5.04,5.04,1
2023-07-25 13:41:00,14.2857,4.9063,4.9063,4.9063,4.9063,4.9063,1
2023-07-25 13:44:00,14.2857,4.9385,4.9382,4.9382,4.9382,4.9382,1
