t,v,vw,o,c,h,l,n
2024-01-29 09:23:00,339,3.0206,3.02,3.02,3.02,3.02,4
2024-01-29 09:24:00,260,3.0,3.0,3.0,3.0,3.0,2
2024-01-29 13:26:00,325,3.0,3.0,3.0,3.0,3.0,2
2024-01-29 13:30:00,400,3.0,3.0,3.0,3.0,3.0,4
2024-01-29 14:23:00,335,3.0,3.0,3.0,3.0,3.0,4
2024-01-29 14:33:00,200,3.1,3.1,3.1,3.1,3.1,1
2024-01-29 15:03:00,1624,3.1,3.1,3.1,3.1,3.1,12
2024-01-29 15:12:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-01-29 15:15:00,1001,3.004,3.03,3.0,3.03,3.0,4
2024-01-29 15:41:00,400,3.0981,3.05,3.145,3.145,3.05,4
2024-01-29 16:45:00,200,3.18,3.18,3.18,3.18,3.18,2
2024-01-29 17:04:00,500,3.194,3.18,3.2,3.2,3.18,4
2024-01-29 18:00:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-01-29 18:18:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-01-29 19:22:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-29 19:23:00,218,3.2,3.2,3.2,3.2,3.2,2
2024-01-29 20:11:00,1525,3.1314,3.14,3.125,3.165,3.09,16
2024-01-29 20:50:00,430,3.1879,3.19,3.16,3.19,3.16,9
2024-01-29 20:59:00,2846,3.2229,3.22,3.24,3.24,3.22,32
2024-01-30 13:44:00,2100,3.2795,3.27,3.28,3.28,3.27,2
2024-01-30 14:32:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-01-30 14:50:00,143,3.2071,3.2071,3.2071,3.2071,3.2071,2
2024-01-30 15:04:00,116,3.23,3.23,3.23,3.23,3.23,3
2024-01-30 15:20:00,376,3.2599,3.2599,3.2599,3.2599,3.2599,1
2024-01-30 15:21:00,200,3.25,3.25,3.25,3.25,3.25,2
2024-01-30 15:23:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-30 15:24:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-30 15:26:00,300,3.25,3.25,3.25,3.25,3.25,3
2024-01-30 15:28:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-30 15:29:00,963,3.2526,3.25,3.25,3.25,3.25,16
2024-01-30 16:19:00,500,3.38,3.38,3.38,3.38,3.38,2
2024-01-30 17:24:00,200,3.2585,3.2585,3.2585,3.2585,3.2585,1
2024-01-30 18:07:00,129,3.2007,3.2007,3.2007,3.2007,3.2007,1
2024-01-30 18:51:00,1001,3.251,3.23,3.25,3.26,3.23,6
2024-01-30 18:56:00,264,3.2188,3.26,3.26,3.26,3.26,5
2024-01-30 19:17:00,162,3.2185,3.23,3.23,3.23,3.23,3
2024-01-30 20:48:00,284,3.1526,3.15,3.15,3.15,3.15,2
2024-01-30 20:57:00,403,3.2493,3.25,3.25,3.25,3.25,4
2024-01-31 12:24:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-01-31 12:26:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-01-31 12:27:00,200,3.65,3.65,3.65,3.65,3.65,1
2024-01-31 13:00:00,129,3.6164,3.65,3.65,3.65,3.65,6
2024-01-31 13:06:00,200,3.35,3.35,3.35,3.35,3.35,2
2024-01-31 13:21:00,337,3.4831,3.599,3.599,3.599,3.599,2
2024-01-31 13:27:00,1000,3.47,3.47,3.47,3.47,3.47,1
2024-01-31 15:00:00,208,3.1192,3.12,3.12,3.12,3.12,3
2024-01-31 15:25:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-31 15:26:00,153,3.1264,3.1261,3.1261,3.1261,3.1261,3
2024-01-31 15:56:00,376,3.16,3.16,3.16,3.16,3.16,1
2024-01-31 16:00:00,311,3.217,3.217,3.217,3.217,3.217,1
2024-01-31 16:33:00,248,3.2835,3.2835,3.2835,3.2835,3.2835,1
2024-01-31 17:31:00,118,3.25,3.25,3.25,3.25,3.25,3
