t,v,vw,o,c,h,l,n
2023-09-28 14:56:00,42.8571,3.2935,3.2935,3.2935,3.2935,3.2935,1
2023-09-28 16:03:00,71.4286,3.3075,3.3072,3.3072,3.3072,3.3072,1
2023-09-28 16:34:00,200.0,3.2774,3.3072,3.255,3.3072,3.255,2
2023-09-28 16:52:00,28.5714,3.255,3.255,3.255,3.255,3.255,1
2023-09-28 17:39:00,71.4286,3.3075,3.3072,3.3072,3.3072,3.3072,1
2023-09-28 18:52:00,71.4286,3.3075,3.3075,3.3075,3.3075,3.3075,2
2023-09-28 19:11:00,183.4286,3.3586,3.3586,3.3586,3.3586,3.3586,2
2023-09-28 19:17:00,142.8571,3.3572,3.3572,3.3572,3.3572,3.3572,1
2023-09-28 19:22:00,142.8571,3.3565,3.3565,3.3565,3.3565,3.3565,1
2023-09-28 19:41:00,142.8571,3.3558,3.3558,3.3558,3.3558,3.3558,1
2023-09-28 19:50:00,200.8571,3.3544,3.3544,3.3537,3.3544,3.3537,2
2023-09-28 19:59:00,25.8571,3.297,3.262,3.262,3.262,3.262,5
2023-09-29 13:30:00,286.0,3.57,3.57,3.57,3.57,3.57,1
2023-09-29 14:24:00,92.8571,3.3943,3.3947,3.3947,3.3947,3.3947,1
2023-09-29 15:00:00,35.0,3.2956,3.297,3.297,3.297,3.297,3
2023-09-29 15:02:00,28.5714,3.29,3.29,3.29,3.29,3.29,2
2023-09-29 17:08:00,43.0,3.29,3.29,3.29,3.29,3.29,1
2023-09-29 19:32:00,286.5714,3.2494,3.29,3.1843,3.29,3.1843,10
2023-09-29 19:40:00,88.5714,3.367,3.2823,3.3831,3.3831,3.2823,2
2023-09-29 19:41:00,29.7143,3.2823,3.2823,3.2823,3.2823,3.2823,3
2023-09-29 19:50:00,35.4286,3.2193,3.2193,3.2193,3.2193,3.2193,5
2023-09-29 19:52:00,727.8571,3.2193,3.2193,3.2193,3.2193,3.2193,11
2023-09-29 19:59:00,137.0,3.3775,3.3649,3.3803,3.3803,3.3649,4
2023-09-29 21:38:00,15.1429,3.3803,3.3803,3.3803,3.3803,3.3803,1
