t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,468,0.4073,0.4073,0.4073,0.4073,0.4073,1
2024-03-25 12:03:00,1000,0.4,0.4,0.4,0.4,0.4,1
2024-03-25 12:04:00,1521,0.3937,0.3951,0.3901,0.3951,0.3901,7
2024-03-25 12:09:00,2000,0.38,0.38,0.38,0.38,0.38,1
2024-03-25 12:17:00,928,0.38,0.38,0.38,0.38,0.38,1
2024-03-25 12:25:00,1000,0.39,0.39,0.39,0.39,0.39,1
2024-03-25 12:26:00,1000,0.381,0.381,0.381,0.381,0.381,1
2024-03-25 12:30:00,600,0.381,0.381,0.381,0.381,0.381,12
2024-03-25 12:33:00,500,0.4,0.4,0.4,0.4,0.4,1
2024-03-25 12:52:00,1000,0.3833,0.3833,0.3833,0.3833,0.3833,1
2024-03-25 12:58:00,3007,0.3997,0.39,0.4,0.4,0.39,6
2024-03-25 12:59:00,532,0.407,0.407,0.407,0.407,0.407,5
2024-03-25 13:00:00,120,0.407,0.407,0.407,0.407,0.407,1
2024-03-25 13:08:00,1177,0.3996,0.399,0.399,0.399,0.399,5
2024-03-25 13:15:00,1000,0.3997,0.3997,0.3997,0.3997,0.3997,5
2024-03-25 13:30:00,1568,0.3856,0.386,0.3835,0.386,0.3835,6
2024-03-25 13:33:00,355,0.386,0.386,0.386,0.386,0.386,1
2024-03-25 13:37:00,3375,0.386,0.386,0.3861,0.3861,0.386,6
2024-03-25 13:42:00,1550,0.389,0.391,0.385,0.391,0.385,8
2024-03-25 13:52:00,185,0.4055,0.4054,0.4054,0.4054,0.4054,4
2024-03-25 13:54:00,265,0.3986,0.3986,0.3986,0.3986,0.3986,1
2024-03-25 14:05:00,720,0.3974,0.3974,0.3974,0.3974,0.3974,4
2024-03-25 14:06:00,141,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 14:07:00,18493,0.389,0.391,0.385,0.391,0.385,33
2024-03-25 14:08:00,1000,0.3851,0.3851,0.3851,0.3851,0.3851,3
2024-03-25 14:10:00,600,0.3853,0.3853,0.3853,0.3853,0.3853,1
2024-03-25 14:16:00,3250,0.3853,0.386,0.3852,0.386,0.3852,6
2024-03-25 14:19:00,700,0.3852,0.3852,0.3852,0.3852,0.3852,3
2024-03-25 14:27:00,3788,0.385,0.3852,0.385,0.3852,0.385,18
2024-03-25 14:31:00,582,0.385,0.385,0.385,0.385,0.385,3
2024-03-25 14:32:00,3999,0.3851,0.385,0.3851,0.3851,0.385,25
2024-03-25 14:35:00,250,0.3851,0.3851,0.3851,0.3851,0.3851,1
2024-03-25 14:36:00,1167,0.3851,0.3851,0.385,0.3851,0.385,6
2024-03-25 14:48:00,2699,0.3852,0.3852,0.3852,0.3852,0.3852,1
2024-03-25 14:52:00,2701,0.3852,0.3852,0.3852,0.3853,0.3852,3
2024-03-25 15:10:00,200,0.3901,0.3901,0.3901,0.3901,0.3901,1
2024-03-25 15:22:00,15000,0.3856,0.39,0.3852,0.39,0.3852,4
2024-03-25 15:23:00,2025,0.3853,0.3852,0.3852,0.3852,0.3852,7
