t,v,vw,o,c,h,l,n
2023-05-01 08:58:00,284.1429,5.1779,5.2507,5.11,5.264,5.11,11
2023-05-01 10:16:00,509.1429,5.593,5.53,5.6,5.6,5.53,5
2023-05-01 10:18:00,374.0,5.8268,5.7393,5.95,5.95,5.6693,9
2023-05-01 10:19:00,82.0,5.74,5.74,5.74,5.74,5.74,1
2023-05-01 12:09:00,21.4286,5.5986,5.5986,5.5986,5.5986,5.5986,1
2023-05-01 12:28:00,323.5714,5.572,5.5167,5.5965,5.5965,5.4908,14
2023-05-01 12:37:00,117.4286,5.25,5.25,5.25,5.25,5.25,1
2023-05-01 13:30:00,90.4286,5.257,5.257,5.257,5.257,5.257,1
2023-05-01 13:33:00,114.0,5.5048,5.5902,5.46,5.5902,5.46,3
2023-05-01 13:34:00,73.1429,5.4593,5.46,5.46,5.46,5.46,3
2023-05-01 13:36:00,28.5714,5.53,5.53,5.53,5.53,5.53,2
2023-05-01 13:38:00,114.2857,5.544,5.5909,5.4971,5.5909,5.4971,2
2023-05-01 13:39:00,424.0,5.5902,5.5909,5.5902,5.5909,5.5902,2
2023-05-01 13:42:00,150.0,5.5804,5.5965,5.5965,5.5965,5.5965,2
2023-05-01 13:52:00,173.0,5.2647,5.2647,5.264,5.2647,5.264,2
2023-05-01 13:58:00,32.1429,5.5272,5.5272,5.5272,5.5272,5.5272,1
2023-05-01 14:00:00,1686.4286,5.2647,5.2647,5.2647,5.2647,5.2647,2
2023-05-01 14:03:00,1099.2857,5.5216,5.5279,5.46,5.5279,5.32,4
2023-05-01 14:05:00,78.5714,5.4551,5.4551,5.4551,5.4551,5.4551,1
2023-05-01 14:06:00,14.2857,5.4551,5.4551,5.4551,5.4551,5.4551,1
2023-05-01 14:16:00,193.1429,5.4607,5.4551,5.5335,5.5335,5.4551,2
2023-05-01 14:34:00,27.7143,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-05-01 14:38:00,28.5714,5.39,5.3907,5.39,5.3907,5.39,2
2023-05-01 14:41:00,252.1429,5.3207,5.3207,5.3207,5.3207,5.3207,1
2023-05-01 14:58:00,84.5714,5.425,5.425,5.425,5.425,5.425,1
2023-05-01 15:29:00,35.7143,5.425,5.425,5.425,5.425,5.425,4
2023-05-01 16:46:00,28.5714,5.425,5.425,5.425,5.425,5.425,1
2023-05-01 16:49:00,42.8571,5.425,5.425,5.425,5.425,5.425,1
2023-05-01 16:56:00,97.7143,5.3207,5.3207,5.3207,5.3207,5.3207,1
2023-05-01 17:04:00,42.8571,5.3207,5.3207,5.32,5.3207,5.32,2
2023-05-01 17:17:00,171.8571,5.3928,5.39,5.39,5.39,5.39,3
2023-05-01 18:01:00,65.0,5.4208,5.39,5.53,5.53,5.39,2
2023-05-01 18:03:00,214.2857,5.4943,5.4943,5.4943,5.4943,5.4943,1
2023-05-01 18:19:00,221.4286,5.3949,5.39,5.4395,5.4395,5.39,4
2023-05-01 19:00:00,28.5714,5.4145,5.4148,5.4148,5.4148,5.4148,1
2023-05-01 19:03:00,17.1429,5.4397,5.4397,5.4397,5.4397,5.4397,1
2023-05-01 19:11:00,528.8571,5.39,5.39,5.39,5.39,5.39,6
2023-05-01 19:13:00,614.2857,5.439,5.439,5.439,5.439,5.439,1
2023-05-01 19:14:00,142.8571,5.439,5.439,5.439,5.439,5.439,2
2023-05-01 19:15:00,28.5714,5.3802,5.32,5.4397,5.4397,5.32,2
2023-05-01 19:44:00,28.8571,5.4229,5.432,5.4131,5.432,5.4131,3
2023-05-01 20:03:00,157.1429,5.4397,5.4397,5.4397,5.4397,5.4397,2
2023-05-01 20:05:00,188.8571,5.439,5.439,5.439,5.439,5.439,2
2023-05-01 21:00:00,174.5714,5.446,5.4397,5.46,5.46,5.4397,2
2023-05-01 21:29:00,51.1429,5.3914,5.3914,5.3914,5.3914,5.3914,4
2023-05-01 23:43:00,426.8571,5.5965,5.5965,5.5965,5.5965,5.5965,1
2023-05-01 23:56:00,14.2857,5.5965,5.5965,5.5965,5.5965,5.5965,1
2023-05-02 08:05:00,542.8571,5.2591,5.4026,5.2507,5.4026,5.2507,3
2023-05-02 11:38:00,29.2857,5.4131,5.4131,5.4131,5.4131,5.4131,2
2023-05-02 12:00:00,346.2857,5.5391,5.4131,5.5748,5.5748,5.4131,18
2023-05-02 12:01:00,192.5714,5.5748,5.5748,5.5748,5.5748,5.5748,10
2023-05-02 12:18:00,214.2857,5.376,5.425,5.3207,5.425,5.3207,2
2023-05-02 13:19:00,28.5714,5.327,5.327,5.327,5.327,5.327,1
2023-05-02 13:24:00,42.8571,5.4019,5.355,5.425,5.425,5.355,4
2023-05-02 13:30:00,457.4286,5.3319,5.39,5.3291,5.39,5.3284,5
2023-05-02 13:31:00,1962.2857,5.3095,5.327,5.2507,5.327,5.2507,13
2023-05-02 13:35:00,14.2857,5.3207,5.3207,5.3207,5.3207,5.3207,1
2023-05-02 13:36:00,33.5714,5.327,5.32,5.3358,5.3358,5.32,2
2023-05-02 13:38:00,823.7143,5.383,5.3795,5.39,5.39,5.3795,5
2023-05-02 13:39:00,671.4286,5.39,5.39,5.39,5.39,5.39,2
2023-05-02 13:41:00,1604.8571,5.5314,5.39,5.5748,5.5748,5.39,27
2023-05-02 13:42:00,15.2857,5.523,5.523,5.523,5.523,5.523,1
2023-05-02 13:43:00,3444.5714,5.5804,5.523,5.46,5.5993,5.46,23
2023-05-02 13:48:00,28.5714,5.46,5.46,5.46,5.46,5.46,1
2023-05-02 13:49:00,842.8571,5.4586,5.46,5.4586,5.46,5.4586,2
2023-05-02 13:50:00,185.7143,5.4586,5.4586,5.4586,5.4586,5.4586,1
2023-05-02 13:56:00,14.2857,5.4593,5.4593,5.4593,5.4593,5.4593,1
2023-05-02 14:02:00,30.0,5.4495,5.4586,5.4586,5.4586,5.4586,2
2023-05-02 14:03:00,28.5714,5.39,5.39,5.39,5.39,5.39,2
2023-05-02 14:12:00,3742.8571,5.5062,5.4579,5.5517,5.5643,5.39,65
2023-05-02 14:13:00,428.5714,5.5503,5.5503,5.5503,5.5503,5.5503,1
2023-05-02 14:17:00,28.5714,5.5503,5.5503,5.5503,5.5503,5.5503,1
2023-05-02 14:20:00,28.5714,5.5503,5.5503,5.5503,5.5503,5.5503,1
2023-05-02 14:21:00,14.4286,5.3214,5.32,5.32,5.32,5.32,2
2023-05-02 14:22:00,42.8571,5.39,5.39,5.39,5.39,5.39,1
2023-05-02 14:33:00,63.2857,5.3767,5.3837,5.3837,5.3837,5.3837,2
2023-05-02 14:48:00,28.5714,5.3823,5.3823,5.3823,5.3823,5.3823,1
2023-05-02 15:19:00,100.0,5.3382,5.334,5.362,5.362,5.334,5
2023-05-02 15:24:00,714.2857,5.3893,5.3893,5.3893,5.3893,5.3893,1
2023-05-02 17:04:00,14.4286,5.3424,5.3424,5.3424,5.3424,5.3424,1
2023-05-02 17:08:00,71.4286,5.3424,5.3424,5.3424,5.3424,5.3424,1
2023-05-02 17:16:00,341.8571,5.355,5.355,5.355,5.355,5.355,1
2023-05-02 17:40:00,18.4286,5.3893,5.3893,5.3893,5.3893,5.3893,1
2023-05-02 17:50:00,71.4286,5.3627,5.3627,5.3627,5.3627,5.3627,1
2023-05-02 18:03:00,714.2857,5.4586,5.4586,5.4586,5.4586,5.4586,1
2023-05-02 18:09:00,43.0,5.3886,5.3886,5.3886,5.3886,5.3886,4
2023-05-02 18:11:00,14.2857,5.4586,5.4586,5.4586,5.4586,5.4586,1
2023-05-02 18:29:00,214.2857,5.4579,5.4579,5.4579,5.4579,5.4579,1
2023-05-02 18:40:00,42.8571,5.4411,5.4411,5.4411,5.4411,5.4411,2
2023-05-02 18:41:00,385.7143,5.4565,5.4572,5.4537,5.4572,5.4495,3
2023-05-02 18:48:00,109.7143,5.3697,5.39,5.3627,5.39,5.3627,3
2023-05-02 19:24:00,46.0,5.4516,5.4565,5.4491,5.4565,5.4491,2
2023-05-02 19:25:00,71.4286,5.3893,5.3893,5.3893,5.3893,5.3893,2
2023-05-02 19:31:00,57.1429,5.4495,5.4565,5.4404,5.4565,5.4404,4
2023-05-02 19:38:00,80.8571,5.4572,5.4572,5.4572,5.4572,5.4572,4
2023-05-02 19:41:00,64.2857,5.4418,5.4407,5.4407,5.4407,5.4407,2
2023-05-02 19:53:00,28.5714,5.4579,5.4579,5.4586,5.4586,5.4579,2
2023-05-02 19:54:00,79.8571,5.4593,5.4579,5.4593,5.4593,5.4579,6
2023-05-02 19:57:00,125.8571,5.46,5.46,5.46,5.46,5.46,2
2023-05-02 19:59:00,422.1429,5.46,5.46,5.46,5.46,5.46,4
2023-05-02 20:14:00,82.1429,5.3893,5.3893,5.3893,5.3893,5.3893,1
2023-05-02 21:11:00,14.2857,5.46,5.46,5.46,5.46,5.46,1
2023-05-02 21:28:00,1596.8571,5.292,5.46,5.2444,5.46,5.2444,18
2023-05-02 21:39:00,458.4286,5.2017,5.285,5.18,5.285,5.18,13
2023-05-02 21:46:00,214.2857,5.439,5.439,5.439,5.439,5.439,3
2023-05-02 23:01:00,57.4286,5.53,5.53,5.53,5.53,5.53,2
2023-05-02 23:14:00,285.7143,5.6539,5.5874,5.6644,5.6644,5.5874,6
2023-05-02 23:40:00,14.2857,5.53,5.53,5.53,5.53,5.53,1
2023-05-02 23:46:00,285.7143,5.53,5.53,5.53,5.53,5.53,1
2023-05-03 12:09:00,86.2857,5.46,5.46,5.46,5.46,5.46,2
2023-05-03 13:02:00,14.2857,5.6,5.6,5.6,5.6,5.6,1
2023-05-03 13:22:00,41.4286,5.46,5.46,5.46,5.46,5.46,1
2023-05-03 13:26:00,14.2857,5.6,5.6,5.6,5.6,5.6,1
2023-05-03 13:28:00,285.7143,5.4096,5.46,5.32,5.46,5.32,2
2023-05-03 13:30:00,210.0,5.2521,5.2521,5.2521,5.2521,5.2521,1
2023-05-03 13:32:00,214.2857,5.2857,5.285,5.2857,5.2857,5.285,11
2023-05-03 13:34:00,200.0,5.3522,5.3788,5.2857,5.3788,5.2857,2
2023-05-03 13:35:00,28.5714,5.2864,5.2864,5.2864,5.2864,5.2864,1
2023-05-03 13:36:00,14.2857,5.3788,5.3788,5.3788,5.3788,5.3788,1
2023-05-03 13:38:00,271.4286,5.4719,5.4719,5.4719,5.4719,5.4719,12
2023-05-03 13:42:00,146.5714,5.3494,5.3494,5.3494,5.3494,5.3494,2
2023-05-03 13:44:00,71.4286,5.5993,5.5993,5.5993,5.5993,5.5993,1
2023-05-03 13:56:00,228.5714,5.4747,5.4744,5.4744,5.4744,5.4744,1
2023-05-03 14:05:00,57.1429,5.4719,5.4719,5.4719,5.4719,5.4719,1
2023-05-03 14:09:00,42.8571,5.6,5.6,5.6,5.6,5.6,1
2023-05-03 14:11:00,32.2857,5.4754,5.4775,5.4775,5.4775,5.4775,2
2023-05-03 14:21:00,46.4286,5.5244,5.4775,5.5993,5.5993,5.4775,2
2023-05-03 14:43:00,74.7143,5.4908,5.4775,5.5338,5.5338,5.4775,2
2023-05-03 14:44:00,72.1429,5.5405,5.5405,5.5405,5.5405,5.5405,3
2023-05-03 15:01:00,174.0,5.4607,5.4607,5.4607,5.4607,5.4607,1
2023-05-03 15:02:00,18.5714,5.4607,5.4607,5.4607,5.4607,5.4607,1
2023-05-03 15:03:00,18.5714,5.4607,5.4607,5.4607,5.4607,5.4607,1
2023-05-03 15:10:00,14.2857,5.4607,5.4607,5.4607,5.4607,5.4607,1
2023-05-03 15:13:00,14.2857,5.53,5.53,5.53,5.53,5.53,1
2023-05-03 15:17:00,14.2857,5.5307,5.5307,5.5307,5.5307,5.5307,1
2023-05-03 15:19:00,42.8571,5.53,5.53,5.53,5.53,5.53,3
2023-05-03 15:20:00,1378.5714,5.5307,5.53,5.5314,5.5314,5.53,8
2023-05-03 15:21:00,142.8571,5.6,5.6,5.6,5.6,5.6,1
2023-05-03 15:27:00,71.4286,5.6,5.6,5.6,5.6,5.6,1
2023-05-03 15:37:00,78.2857,5.46,5.46,5.46,5.46,5.46,2
2023-05-03 15:52:00,14.2857,5.53,5.53,5.53,5.53,5.53,1
2023-05-03 15:56:00,123.8571,5.53,5.53,5.53,5.53,5.53,2
2023-05-03 16:15:00,314.2857,5.4614,5.4614,5.4614,5.4614,5.4614,1
2023-05-03 17:14:00,1100.7143,5.481,5.4614,5.53,5.53,5.4607,6
2023-05-03 17:23:00,64.5714,5.488,5.488,5.488,5.488,5.488,1
2023-05-03 17:31:00,142.8571,5.4621,5.4607,5.4607,5.4607,5.4607,2
2023-05-03 17:37:00,330.2857,5.4614,5.4607,5.4641,5.4641,5.4607,4
2023-05-03 17:52:00,285.7143,5.5853,5.5851,5.5851,5.5851,5.5851,1
2023-05-03 18:06:00,14.2857,5.4593,5.4593,5.4593,5.4593,5.4593,1
2023-05-03 18:07:00,14.2857,5.4593,5.4593,5.4593,5.4593,5.4593,1
2023-05-03 18:13:00,714.2857,5.4593,5.4593,5.4593,5.4593,5.4593,1
2023-05-03 18:14:00,14.2857,5.327,5.327,5.327,5.327,5.327,1
2023-05-03 18:16:00,174.2857,5.4558,5.4593,5.4593,5.4593,5.4593,6
2023-05-03 18:18:00,57.1429,5.46,5.46,5.46,5.46,5.46,1
2023-05-03 18:29:00,14.2857,5.5853,5.5853,5.5853,5.5853,5.5853,1
2023-05-03 18:48:00,14.2857,5.46,5.46,5.46,5.46,5.46,1
2023-05-03 18:59:00,75.7143,5.4285,5.4285,5.4285,5.4285,5.4285,1
2023-05-03 19:03:00,95.7143,5.4509,5.4628,5.425,5.4628,5.425,6
2023-05-03 19:06:00,524.2857,5.4313,5.425,5.4509,5.4509,5.425,8
2023-05-03 19:28:00,128.5714,5.4229,5.4264,5.421,5.4264,5.421,4
2023-05-03 19:31:00,14.2857,5.425,5.425,5.425,5.425,5.425,1
2023-05-03 19:35:00,28.5714,5.4243,5.4243,5.4243,5.4243,5.4243,2
2023-05-03 19:36:00,664.5714,5.3963,5.4208,5.3977,5.4208,5.3914,8
2023-05-03 19:38:00,83.4286,5.3403,5.3277,5.4005,5.4005,5.3277,2
2023-05-03 19:40:00,161.8571,5.3284,5.327,5.3319,5.3319,5.327,8
2023-05-03 19:53:00,14.2857,5.4243,5.4243,5.4243,5.4243,5.4243,1
2023-05-03 19:55:00,18.4286,5.3354,5.3354,5.3354,5.3354,5.3354,1
2023-05-03 19:59:00,299.0,5.3928,5.3375,5.425,5.425,5.3347,14
2023-05-03 20:26:00,71.4286,5.425,5.425,5.425,5.425,5.425,1
2023-05-03 21:14:00,14.2857,5.425,5.425,5.425,5.425,5.425,1
2023-05-03 21:42:00,142.8571,5.53,5.53,5.53,5.53,5.53,1
2023-05-03 22:54:00,42.8571,5.53,5.53,5.53,5.53,5.53,3
2023-05-03 22:55:00,14.2857,5.53,5.53,5.53,5.53,5.53,1
2023-05-04 11:06:00,144.2857,5.5517,5.53,5.5874,5.5874,5.53,9
2023-05-04 13:30:00,1509.1429,5.236,5.2276,5.2276,5.32,5.2276,7
2023-05-04 13:40:00,21.4286,5.32,5.32,5.32,5.32,5.32,1
2023-05-04 13:41:00,1310.5714,5.5979,5.5993,5.565,5.6,5.565,9
2023-05-04 13:47:00,42.8571,5.6,5.6,5.6,5.6,5.6,1
2023-05-04 13:49:00,48.5714,5.4824,5.5496,5.32,5.5496,5.32,4
2023-05-04 13:50:00,171.4286,5.32,5.32,5.32,5.32,5.32,1
2023-05-04 13:53:00,142.8571,5.46,5.46,5.46,5.46,5.46,1
2023-05-04 14:24:00,440.2857,5.3228,5.32,5.32,5.334,5.32,12
2023-05-04 14:33:00,14.2857,5.3564,5.3564,5.3564,5.3564,5.3564,1
2023-05-04 14:34:00,14.2857,5.3564,5.3564,5.3564,5.3564,5.3564,1
2023-05-04 14:38:00,75.0,5.2584,5.2535,5.2535,5.2535,5.2535,2
2023-05-04 14:44:00,14.2857,5.46,5.46,5.46,5.46,5.46,1
2023-05-04 14:52:00,14.2857,5.2563,5.2563,5.2563,5.2563,5.2563,1
2023-05-04 14:54:00,18.4286,5.362,5.3624,5.3624,5.3624,5.3624,2
2023-05-04 14:57:00,30.1429,5.362,5.3624,5.3624,5.3624,5.3624,4
2023-05-04 14:59:00,443.1429,5.271,5.4061,5.2647,5.4061,5.2647,5
2023-05-04 15:26:00,857.2857,5.3214,5.3214,5.3235,5.3235,5.3207,10
2023-05-04 15:27:00,1416.0,5.2521,5.2647,5.1877,5.2647,5.1877,26
2023-05-04 15:29:00,114.2857,5.1884,5.1884,5.1884,5.1884,5.1884,1
2023-05-04 15:53:00,158.8571,5.2549,5.2556,5.25,5.2556,5.25,6
2023-05-04 16:06:00,28.1429,5.32,5.32,5.32,5.32,5.32,1
2023-05-04 16:09:00,14.2857,5.3193,5.3193,5.3193,5.3193,5.3193,1
2023-05-04 16:26:00,50.0,5.3193,5.3193,5.3193,5.3193,5.3193,1
2023-05-04 16:28:00,42.8571,5.3081,5.3193,5.285,5.32,5.285,3
2023-05-04 16:29:00,71.4286,5.32,5.32,5.32,5.32,5.32,5
2023-05-04 16:30:00,14.2857,5.3158,5.3158,5.3158,5.3158,5.3158,1
2023-05-04 16:39:00,14.2857,5.25,5.25,5.25,5.25,5.25,1
2023-05-04 16:45:00,14.2857,5.285,5.285,5.285,5.285,5.285,1
2023-05-04 16:52:00,28.5714,5.2507,5.2507,5.25,5.2507,5.25,2
2023-05-04 16:57:00,14.2857,5.32,5.32,5.32,5.32,5.32,1
2023-05-04 17:02:00,14.2857,5.285,5.285,5.285,5.285,5.285,1
2023-05-04 17:17:00,15.0,5.2864,5.285,5.285,5.285,5.285,2
2023-05-04 17:22:00,14.2857,5.32,5.32,5.32,5.32,5.32,1
2023-05-04 17:25:00,71.4286,5.3123,5.285,5.3193,5.3193,5.285,2
2023-05-04 17:26:00,100.0,5.3144,5.3125,5.32,5.32,5.3125,2
2023-05-04 18:21:00,150.1429,5.25,5.25,5.25,5.25,5.25,3
2023-05-04 18:23:00,63.0,5.355,5.355,5.355,5.355,5.355,1
2023-05-04 18:50:00,128.5714,5.2717,5.285,5.25,5.285,5.25,6
2023-05-04 19:03:00,35.0,5.1947,5.1975,5.1975,5.1975,5.1975,2
2023-05-04 19:05:00,31.4286,5.2444,5.2493,5.2493,5.2493,5.2493,2
2023-05-04 19:08:00,35.7143,5.2493,5.2493,5.2493,5.2493,5.2493,2
2023-05-04 19:11:00,161.4286,5.1891,5.1912,5.187,5.1912,5.1835,8
2023-05-04 19:26:00,14.2857,5.1849,5.1849,5.1849,5.1849,5.1849,1
2023-05-04 19:28:00,114.2857,5.2024,5.1877,5.3053,5.3053,5.1877,2
2023-05-04 19:31:00,28.5714,5.39,5.39,5.39,5.39,5.39,1
2023-05-04 19:59:00,14.2857,5.1954,5.1954,5.1954,5.1954,5.1954,1
2023-05-04 22:11:00,98.2857,5.2206,5.2157,5.2157,5.2157,5.2157,2
2023-05-04 22:42:00,1428.5714,5.39,5.39,5.39,5.39,5.39,1
2023-05-04 22:52:00,50.0,5.3858,5.376,5.39,5.39,5.376,3
2023-05-04 23:05:00,14.2857,5.53,5.53,5.53,5.53,5.53,1
2023-05-05 08:02:00,14.2857,5.1506,5.1506,5.1506,5.1506,5.1506,1
2023-05-05 09:11:00,28.5714,5.46,5.6,5.32,5.6,5.32,2
2023-05-05 09:53:00,85.7143,5.9269,5.88,5.95,5.95,5.88,5
2023-05-05 10:25:00,28.2857,5.6,5.6,5.6,5.6,5.6,1
2023-05-05 10:42:00,14.4286,5.8086,5.8086,5.8086,5.8086,5.8086,2
2023-05-05 10:43:00,72.5714,5.8786,5.8786,5.8786,5.8786,5.8786,3
2023-05-05 11:46:00,14.2857,5.74,5.74,5.74,5.74,5.74,1
2023-05-05 11:48:00,38.1429,5.74,5.74,5.74,5.74,5.74,3
2023-05-05 12:00:00,248.0,5.7295,5.74,5.74,5.74,5.74,8
2023-05-05 13:02:00,14.2857,5.397,5.397,5.397,5.397,5.397,1
2023-05-05 13:06:00,59.2857,5.453,5.453,5.453,5.453,5.453,5
2023-05-05 13:08:00,14.2857,5.453,5.453,5.453,5.453,5.453,1
2023-05-05 13:14:00,142.8571,5.6,5.6,5.6,5.6,5.6,1
2023-05-05 13:18:00,24.2857,5.6,5.6,5.6,5.6,5.6,1
2023-05-05 13:21:00,42.8571,5.6,5.6,5.6,5.6,5.6,1
2023-05-05 13:30:00,29.7143,5.3207,5.3207,5.3207,5.3207,5.3207,1
2023-05-05 13:32:00,71.4286,5.4551,5.4551,5.4551,5.4551,5.4551,1
2023-05-05 13:37:00,71.4286,5.53,5.53,5.53,5.53,5.53,1
2023-05-05 13:38:00,328.0,5.6217,5.4551,5.705,5.705,5.4551,8
2023-05-05 13:39:00,285.7143,5.6931,5.705,5.7274,5.7274,5.705,12
2023-05-05 13:40:00,617.2857,5.6994,5.6973,5.67,5.7393,5.5979,16
2023-05-05 13:41:00,900.0,5.7302,5.7393,5.4558,5.74,5.4558,10
2023-05-05 13:42:00,8118.4286,5.1639,5.74,5.04,5.74,5.04,83
2023-05-05 13:43:00,368.5714,5.152,5.1282,5.3445,5.3445,5.0834,17
2023-05-05 13:44:00,3369.7143,5.0344,5.1457,4.97,5.1457,4.97,10
2023-05-05 13:45:00,35.2857,5.3046,5.2955,5.2955,5.2955,5.2955,2
2023-05-05 13:47:00,285.7143,5.4796,5.4796,5.4796,5.4796,5.4796,1
2023-05-05 13:49:00,72.5714,5.1107,5.1107,5.1107,5.1107,5.1107,1
2023-05-05 13:50:00,128.5714,5.1954,5.1951,5.1951,5.1951,5.1951,1
2023-05-05 13:52:00,14.2857,5.39,5.39,5.39,5.39,5.39,1
2023-05-05 13:59:00,47.5714,5.39,5.39,5.39,5.39,5.39,1
2023-05-05 14:01:00,285.7143,5.2829,5.4558,5.1107,5.4558,5.1107,2
2023-05-05 14:02:00,34.2857,5.2752,5.2521,5.3081,5.3081,5.2521,3
2023-05-05 14:04:00,15.0,5.2528,5.25,5.25,5.25,5.25,2
2023-05-05 14:05:00,200.0,5.25,5.25,5.25,5.25,5.25,2
2023-05-05 14:25:00,42.8571,5.2934,5.2934,5.2934,5.2934,5.2934,3
2023-05-05 14:28:00,14.2857,5.25,5.25,5.25,5.25,5.25,1
2023-05-05 14:33:00,14.2857,5.18,5.18,5.18,5.18,5.18,1
2023-05-05 14:35:00,71.4286,5.2948,5.2948,5.2948,5.2948,5.2948,1
2023-05-05 14:38:00,150.2857,5.2213,5.2374,5.18,5.2948,5.18,3
2023-05-05 14:39:00,309.8571,5.2948,5.2948,5.2948,5.2948,5.2948,3
2023-05-05 14:41:00,34.2857,5.18,5.18,5.18,5.18,5.18,2
2023-05-05 14:50:00,253.0,5.1177,5.18,5.1107,5.18,5.1107,5
2023-05-05 14:54:00,21.0,5.1135,5.1135,5.1135,5.1135,5.1135,2
2023-05-05 15:06:00,97.1429,5.3368,5.25,5.3662,5.3662,5.25,3
2023-05-05 15:07:00,35.7143,5.306,5.306,5.306,5.306,5.306,1
2023-05-05 15:08:00,85.7143,5.2542,5.2437,5.3046,5.3046,5.2437,2
2023-05-05 15:10:00,15.0,5.1842,5.1814,5.1814,5.1814,5.1814,2
2023-05-05 15:13:00,1900.0,5.3004,5.3004,5.2997,5.3004,5.2997,4
2023-05-05 15:14:00,14.2857,5.1828,5.1828,5.1828,5.1828,5.1828,1
2023-05-05 15:26:00,14.2857,5.1835,5.1835,5.1835,5.1835,5.1835,1
2023-05-05 15:34:00,98.2857,5.1835,5.1835,5.1835,5.1835,5.1835,1
2023-05-05 15:38:00,33.5714,5.2332,5.1835,5.3004,5.3004,5.1835,2
2023-05-05 15:39:00,56.5714,5.299,5.299,5.299,5.299,5.299,2
2023-05-05 15:40:00,28.5714,5.2997,5.299,5.3004,5.3004,5.299,2
2023-05-05 16:11:00,14.2857,5.2983,5.2983,5.2983,5.2983,5.2983,1
2023-05-05 16:14:00,94.2857,5.299,5.299,5.299,5.299,5.299,1
2023-05-05 16:18:00,279.4286,5.2983,5.2962,5.299,5.299,5.2962,4
2023-05-05 16:25:00,41.0,5.2976,5.2976,5.2976,5.2976,5.2976,1
2023-05-05 16:39:00,442.8571,5.2948,5.2948,5.2955,5.2955,5.2948,4
2023-05-05 16:48:00,14.2857,5.299,5.299,5.299,5.299,5.299,1
2023-05-05 17:27:00,71.4286,5.299,5.299,5.299,5.299,5.299,1
2023-05-05 17:46:00,128.5714,5.299,5.299,5.299,5.299,5.299,1
2023-05-05 17:49:00,42.8571,5.194,5.194,5.194,5.194,5.194,2
2023-05-05 17:54:00,14.2857,5.299,5.299,5.299,5.299,5.299,1
2023-05-05 17:59:00,64.2857,5.2983,5.2983,5.2983,5.2983,5.2983,1
2023-05-05 18:06:00,300.0,5.2955,5.2955,5.299,5.299,5.2955,2
2023-05-05 18:07:00,14.2857,5.299,5.299,5.299,5.299,5.299,1
2023-05-05 18:44:00,28.5714,5.299,5.299,5.299,5.299,5.299,1
