t,v,vw,o,c,h,l,n
2023-11-01 11:45:00,14.2857,2.4885,2.4885,2.4885,2.4885,2.4885,1
2023-11-01 11:55:00,32.2857,2.52,2.52,2.52,2.52,2.52,3
2023-11-01 11:59:00,14.2857,2.4885,2.4885,2.4885,2.4885,2.4885,1
2023-11-01 12:00:00,51.0,2.387,2.3856,2.3856,2.3856,2.3856,5
2023-11-01 12:35:00,171.8571,2.4192,2.4185,2.4185,2.4185,2.4185,4
2023-11-01 13:30:00,124.1429,2.5907,2.59,2.59,2.59,2.59,14
2023-11-01 13:33:00,57.1429,2.6404,2.653,2.625,2.653,2.625,5
2023-11-01 13:34:00,72.0,2.66,2.66,2.66,2.66,2.66,5
2023-11-01 13:40:00,86.5714,2.66,2.66,2.66,2.66,2.66,13
2023-11-01 13:42:00,15.4286,2.6299,2.6285,2.6285,2.6285,2.6285,7
2023-11-01 13:45:00,14.2857,2.6285,2.6285,2.6285,2.6285,2.6285,1
2023-11-01 13:57:00,20.5714,2.5928,2.59,2.59,2.59,2.59,13
2023-11-01 13:59:00,89.7143,2.534,2.59,2.45,2.59,2.45,48
2023-11-01 14:00:00,31.7143,2.5459,2.6278,2.6278,2.6278,2.6278,16
2023-11-01 14:01:00,28.4286,2.5396,2.6285,2.6285,2.6285,2.6285,2
2023-11-01 14:04:00,43.8571,2.5704,2.6285,2.6278,2.6285,2.6278,11
2023-11-01 14:08:00,337.2857,2.45,2.45,2.45,2.45,2.45,5
2023-11-01 14:09:00,377.4286,2.4549,2.4885,2.4507,2.4885,2.45,15
2023-11-01 14:18:00,328.8571,2.4493,2.45,2.45,2.45,2.45,18
2023-11-01 14:29:00,143.7143,2.45,2.45,2.45,2.45,2.45,7
2023-11-01 14:31:00,27.1429,2.45,2.45,2.45,2.45,2.45,2
2023-11-01 14:36:00,29.4286,2.436,2.4493,2.422,2.4493,2.422,7
2023-11-01 14:41:00,30.1429,2.4234,2.422,2.4227,2.4227,2.422,12
2023-11-01 14:56:00,98.7143,2.4507,2.45,2.45,2.45,2.45,19
2023-11-01 15:21:00,15.4286,2.4878,2.4868,2.4868,2.4868,2.4868,6
2023-11-01 15:34:00,29.1429,2.5053,2.5228,2.5228,2.5228,2.5228,7
2023-11-01 15:36:00,29.4286,2.4857,2.5193,2.5193,2.5193,2.5193,9
2023-11-01 15:45:00,16.1429,2.5179,2.5193,2.5193,2.5193,2.5193,9
2023-11-01 16:04:00,14.7143,2.4878,2.4871,2.4871,2.4871,2.4871,4
2023-11-01 16:05:00,34.8571,2.4871,2.4871,2.4871,2.4871,2.4871,7
2023-11-01 16:10:00,345.5714,2.4598,2.4871,2.45,2.4871,2.45,25
2023-11-01 16:11:00,1674.1429,2.4507,2.45,2.45,2.4507,2.45,56
2023-11-01 16:17:00,111.2857,2.4514,2.45,2.45,2.45,2.45,12
2023-11-01 16:37:00,14.8571,2.5242,2.5235,2.5235,2.5235,2.5235,5
2023-11-01 16:39:00,16.8571,2.5865,2.5893,2.5893,2.5893,2.5893,14
2023-11-01 16:41:00,29.1429,2.52,2.5893,2.5893,2.5893,2.5893,7
2023-11-01 16:51:00,18.2857,2.5872,2.5893,2.5893,2.5893,2.5893,29
2023-11-01 16:55:00,94.8571,2.4535,2.4507,2.45,2.4507,2.45,36
2023-11-01 17:00:00,186.5714,2.5193,2.59,2.45,2.59,2.45,20
2023-11-01 17:11:00,201.8571,2.4857,2.485,2.485,2.485,2.485,17
2023-11-01 18:01:00,24.8571,2.4948,2.499,2.499,2.499,2.499,3
2023-11-01 18:03:00,21.2857,2.5886,2.5893,2.5893,2.5893,2.5893,8
2023-11-01 18:07:00,43.2857,2.5753,2.59,2.59,2.59,2.59,7
2023-11-01 18:09:00,29.1429,2.5452,2.5893,2.5893,2.5893,2.5893,7
2023-11-01 18:16:00,16.1429,2.5879,2.5893,2.5893,2.5893,2.5893,14
2023-11-01 18:38:00,15.1429,2.5823,2.583,2.583,2.583,2.583,7
2023-11-01 18:58:00,16.5714,2.5655,2.562,2.562,2.562,2.562,14
2023-11-01 19:03:00,18.5714,2.5564,2.555,2.555,2.555,2.555,15
2023-11-01 19:04:00,16.5714,2.5403,2.5386,2.5386,2.5386,2.5386,8
2023-11-01 19:05:00,16.5714,2.5466,2.541,2.541,2.541,2.541,10
2023-11-01 19:26:00,16.5714,2.5886,2.5893,2.5893,2.5893,2.5893,8
2023-11-01 19:44:00,62.5714,2.5564,2.5648,2.5683,2.5683,2.5648,43
2023-11-01 19:45:00,60.2857,2.5221,2.5683,2.5683,2.5683,2.5683,36
2023-11-01 19:46:00,29.7143,2.5487,2.569,2.569,2.569,2.569,11
2023-11-01 19:49:00,20.1429,2.5648,2.569,2.569,2.569,2.569,15
2023-11-01 19:50:00,59.8571,2.5662,2.569,2.569,2.569,2.569,16
2023-11-01 19:52:00,15.7143,2.5669,2.569,2.569,2.569,2.569,11
2023-11-01 19:53:00,73.4286,2.4976,2.5067,2.485,2.5067,2.485,17
2023-11-01 19:54:00,76.4286,2.4857,2.485,2.4843,2.485,2.4843,38
2023-11-01 19:55:00,31.1429,2.4843,2.4843,2.485,2.485,2.4843,20
2023-11-01 19:57:00,31.8571,2.4773,2.485,2.485,2.485,2.485,22
2023-11-01 19:59:00,886.1429,2.4514,2.4675,2.45,2.4675,2.45,52
2023-11-01 21:23:00,14.2857,2.38,2.38,2.38,2.38,2.38,1
2023-11-01 21:25:00,14.2857,2.3275,2.3275,2.3275,2.3275,2.3275,1
2023-11-01 21:27:00,57.1429,2.38,2.4318,2.3275,2.4318,2.3275,2
2023-11-01 21:28:00,221.7143,2.3422,2.4318,2.3275,2.4318,2.3275,7
2023-11-01 21:29:00,207.1429,2.3247,2.3275,2.3184,2.3275,2.3184,9
2023-11-01 21:30:00,758.8571,2.2792,2.3184,2.1875,2.3184,2.1875,10
2023-11-01 21:54:00,29.0,2.3765,2.3765,2.3765,2.3765,2.3765,1
2023-11-01 21:55:00,35.7143,2.3765,2.3765,2.3765,2.3765,2.3765,1
2023-11-01 21:56:00,41.4286,2.3758,2.3758,2.3758,2.3758,2.3758,1
2023-11-01 21:57:00,35.7143,2.3744,2.3744,2.3744,2.3744,2.3744,1
2023-11-01 21:58:00,37.1429,2.3737,2.3737,2.3737,2.3737,2.3737,1
2023-11-01 21:59:00,122.1429,2.3737,2.3737,2.3737,2.3737,2.3737,3
2023-11-01 22:00:00,42.1429,2.373,2.373,2.373,2.373,2.373,1
2023-11-01 22:04:00,85.7143,2.3737,2.3737,2.3737,2.3737,2.3737,2
2023-11-01 22:08:00,30.0,2.3737,2.3737,2.3737,2.3737,2.3737,1
2023-11-01 22:09:00,68.0,2.366,2.3737,2.3737,2.3737,2.338,3
2023-11-01 22:10:00,36.4286,2.359,2.3737,2.338,2.3737,2.338,2
2023-11-01 22:36:00,42.8571,2.191,2.191,2.191,2.191,2.191,1
2023-11-01 22:38:00,28.5714,2.205,2.205,2.205,2.205,2.205,10
2023-11-01 22:39:00,31.1429,2.205,2.205,2.205,2.205,2.205,2
2023-11-02 11:38:00,142.8571,2.4185,2.3723,2.3723,2.4423,2.3723,6
2023-11-02 11:44:00,353.7143,2.4738,2.4423,2.5522,2.59,2.4423,14
2023-11-02 11:47:00,142.8571,2.8,2.8,2.8,2.8,2.8,1
2023-11-02 11:49:00,183.2857,2.9484,3.0086,2.94,3.0086,2.9393,11
2023-11-02 11:50:00,478.1429,2.8665,2.94,2.8,2.94,2.8,5
2023-11-02 11:51:00,158.4286,2.8,2.8,2.8,2.8,2.8,5
2023-11-02 11:54:00,57.8571,2.87,2.87,2.87,2.87,2.87,1
2023-11-02 11:55:00,893.1429,2.9414,2.94,2.94,2.94,2.9393,9
2023-11-02 11:56:00,143.0,3.1206,3.1143,3.115,3.115,3.1143,6
2023-11-02 11:59:00,392.8571,3.1577,3.1143,3.1731,3.1731,3.1143,10
2023-11-02 12:00:00,572.8571,2.989,2.94,3.0093,3.115,2.94,40
2023-11-02 12:01:00,28.7143,2.94,2.94,2.94,2.94,2.94,2
2023-11-02 12:02:00,288.8571,2.891,2.94,2.8,2.94,2.8,32
2023-11-02 12:05:00,66.7143,2.8581,2.94,2.94,2.94,2.94,6
2023-11-02 12:06:00,37.2857,2.7209,2.7216,2.7216,2.7216,2.7216,3
2023-11-02 12:07:00,103.5714,2.6432,2.6502,2.6852,2.6852,2.6502,7
2023-11-02 12:13:00,18.8571,2.4164,2.4143,2.4143,2.4143,2.4143,4
2023-11-02 12:14:00,409.7143,2.4465,2.3681,2.45,2.45,2.3681,3
2023-11-02 12:17:00,42.8571,2.45,2.45,2.45,2.45,2.45,1
2023-11-02 12:32:00,77.2857,2.324,2.3681,2.3079,2.3681,2.3079,23
2023-11-02 12:33:00,46.8571,2.38,2.38,2.38,2.38,2.38,10
2023-11-02 12:42:00,389.2857,2.2414,2.2617,2.24,2.2617,2.24,33
2023-11-02 13:30:00,81.1429,2.5207,2.52,2.52,2.52,2.52,12
2023-11-02 13:32:00,845.5714,2.4521,2.45,2.5522,2.5522,2.45,15
2023-11-02 13:33:00,17.1429,2.5879,2.59,2.59,2.59,2.59,14
2023-11-02 13:34:00,76.8571,2.5396,2.555,2.5445,2.555,2.541,36
2023-11-02 13:37:00,45.4286,2.5466,2.5445,2.5445,2.5445,2.5445,26
2023-11-02 13:39:00,107.0,2.6005,2.8,2.7993,2.8,2.625,46
2023-11-02 13:42:00,35.5714,2.5627,2.5515,2.5515,2.5515,2.5515,59
2023-11-02 13:43:00,53.1429,2.5774,2.5515,2.716,2.716,2.5515,76
2023-11-02 13:44:00,133.0,2.5459,2.5445,2.5515,2.716,2.5428,52
2023-11-02 13:46:00,30.8571,2.5214,2.59,2.59,2.59,2.59,19
2023-11-02 13:47:00,16.2857,2.5186,2.5193,2.5193,2.5193,2.5193,14
2023-11-02 13:51:00,188.0,2.5088,2.5193,2.52,2.52,2.4941,35
2023-11-02 13:52:00,251.2857,2.5263,2.52,2.541,2.541,2.52,45
2023-11-02 13:57:00,31.4286,2.5977,2.5228,2.66,2.66,2.5228,22
2023-11-02 13:58:00,44.8571,2.6488,2.632,2.632,2.632,2.632,30
2023-11-02 13:59:00,32.5714,2.6544,2.7188,2.7188,2.7188,2.7188,31
2023-11-02 14:05:00,33.0,2.6075,2.6243,2.6243,2.6243,2.6243,38
2023-11-02 14:07:00,19.0,2.6082,2.6075,2.6075,2.6075,2.6075,34
2023-11-02 14:08:00,78.0,2.5788,2.6173,2.618,2.618,2.6173,51
2023-11-02 14:10:00,33.5714,2.604,2.6173,2.6173,2.6173,2.6173,39
2023-11-02 14:11:00,48.4286,2.5634,2.6173,2.5298,2.6173,2.5298,39
2023-11-02 14:12:00,35.2857,2.5942,2.6173,2.6173,2.6173,2.6173,44
2023-11-02 14:13:00,38.7143,2.5949,2.6173,2.6173,2.6173,2.6173,73
2023-11-02 14:15:00,39.4286,2.6117,2.6173,2.6173,2.6173,2.6173,77
2023-11-02 14:16:00,22.4286,2.6117,2.6173,2.6173,2.6173,2.6173,56
2023-11-02 14:17:00,80.5714,2.6061,2.6173,2.618,2.618,2.6173,70
2023-11-02 14:18:00,39.7143,2.5963,2.618,2.618,2.618,2.618,51
2023-11-02 14:19:00,46.8571,2.59,2.618,2.6173,2.618,2.6173,29
2023-11-02 14:20:00,21.4286,2.5907,2.5893,2.5893,2.5893,2.5893,43
2023-11-02 14:21:00,76.0,2.5788,2.604,2.6131,2.6131,2.527,36
2023-11-02 14:22:00,22.4286,2.5515,2.5305,2.5305,2.5305,2.5305,46
2023-11-02 14:23:00,63.7143,2.5977,2.6124,2.6124,2.6124,2.6124,58
2023-11-02 14:24:00,133.5714,2.5921,2.5949,2.5928,2.5949,2.59,41
2023-11-02 14:25:00,45.0,2.6012,2.6173,2.6173,2.6173,2.6173,63
2023-11-02 14:26:00,119.2857,2.6047,2.6033,2.611,2.611,2.5935,47
2023-11-02 14:27:00,2464.7143,2.6047,2.618,2.59,2.625,2.59,77
2023-11-02 14:28:00,138.4286,2.5536,2.5431,2.6467,2.6467,2.5431,65
2023-11-02 14:30:00,245.0,2.6593,2.6411,2.66,2.66,2.6411,46
2023-11-02 14:31:00,94.1429,2.6264,2.6257,2.6257,2.6257,2.6257,71
2023-11-02 14:32:00,124.2857,2.5298,2.5228,2.5228,2.5228,2.5228,48
2023-11-02 14:33:00,20.2857,2.6341,2.6306,2.6306,2.6306,2.6306,41
2023-11-02 14:39:00,95.4286,2.6131,2.6502,2.6502,2.6502,2.6467,67
2023-11-02 14:41:00,529.0,2.5256,2.5242,2.5228,2.5242,2.5228,66
2023-11-02 14:49:00,156.0,2.6005,2.5802,2.6376,2.6376,2.5802,57
2023-11-02 14:51:00,36.8571,2.6236,2.6369,2.6369,2.6369,2.6369,59
2023-11-02 14:52:00,23.1429,2.5795,2.5809,2.5809,2.5809,2.5809,59
2023-11-02 14:53:00,71.1429,2.5298,2.5312,2.5305,2.5312,2.5305,102
2023-11-02 14:55:00,64.1429,2.5487,2.5312,2.5522,2.5802,2.5312,52
2023-11-02 14:58:00,34.2857,2.5571,2.5809,2.5291,2.5809,2.5291,42
2023-11-02 14:59:00,50.4286,2.5774,2.5781,2.6264,2.6264,2.5781,57
