t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,66.8571,5.257,5.257,5.257,5.257,5.257,2
2023-06-12 14:02:00,14.2857,5.25,5.25,5.25,5.25,5.25,1
2023-06-12 14:44:00,14.2857,5.3585,5.3585,5.3585,5.3585,5.3585,1
2023-06-12 14:45:00,14.5714,5.3585,5.3585,5.3585,5.3585,5.3585,1
2023-06-12 15:13:00,114.4286,5.3417,5.3585,5.2899,5.3585,5.2899,2
2023-06-12 15:27:00,33.5714,5.3172,5.3172,5.3172,5.3172,5.3172,3
2023-06-12 15:38:00,28.5714,5.3571,5.3571,5.3571,5.3571,5.3571,2
2023-06-12 15:57:00,443.1429,5.3494,5.3578,5.3578,5.3578,5.3389,6
2023-06-12 15:59:00,1241.1429,5.3585,5.3585,5.3585,5.3585,5.3585,4
2023-06-12 16:01:00,28.5714,5.3207,5.3207,5.3207,5.3207,5.3207,2
2023-06-12 16:06:00,785.4286,5.4516,5.4327,5.4404,5.4572,5.4327,12
2023-06-12 16:08:00,193.8571,5.5615,5.565,5.5307,5.565,5.5307,3
2023-06-12 16:13:00,60.5714,5.5314,5.5307,5.5307,5.5307,5.5307,4
2023-06-12 16:15:00,965.7143,5.3893,5.5307,5.2255,5.5307,5.2255,13
2023-06-12 16:16:00,14.2857,5.4866,5.4866,5.4866,5.4866,5.4866,1
2023-06-12 16:35:00,28.7143,5.32,5.32,5.32,5.32,5.32,3
2023-06-12 17:46:00,71.4286,5.2234,5.2542,5.215,5.2542,5.215,4
2023-06-12 18:56:00,100.0,5.2682,5.2679,5.2679,5.2679,5.2679,1
2023-06-12 18:58:00,71.4286,5.3753,5.32,5.3893,5.3893,5.32,2
2023-06-12 19:08:00,64.0,5.32,5.32,5.32,5.32,5.32,2
2023-06-12 19:37:00,26.1429,5.222,5.222,5.222,5.222,5.222,1
2023-06-12 19:58:00,197.4286,5.3172,5.32,5.32,5.32,5.32,4
2023-06-12 23:30:00,14.2857,5.32,5.32,5.32,5.32,5.32,1
2023-06-13 11:00:00,16.2857,5.32,5.32,5.32,5.32,5.32,1
2023-06-13 11:27:00,306.2857,5.32,5.32,5.32,5.32,5.32,2
2023-06-13 13:02:00,1474.5714,5.32,5.32,5.32,5.32,5.32,2
2023-06-13 13:46:00,142.8571,5.3207,5.3207,5.32,5.3207,5.32,4
2023-06-13 13:49:00,393.1429,5.32,5.32,5.32,5.32,5.32,2
2023-06-13 13:54:00,220.7143,5.39,5.39,5.39,5.39,5.39,2
2023-06-13 14:07:00,681.0,5.39,5.3907,5.355,5.3907,5.355,7
2023-06-13 14:09:00,142.8571,5.3907,5.3907,5.3907,5.3907,5.3907,3
2023-06-13 14:27:00,60.5714,5.3914,5.3914,5.3907,5.3914,5.3907,2
2023-06-13 14:39:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 14:42:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 14:46:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 14:47:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 14:49:00,27.1429,5.3907,5.3907,5.3907,5.3907,5.3907,2
2023-06-13 14:51:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 14:56:00,500.0,5.3914,5.3914,5.3914,5.3914,5.3907,9
2023-06-13 15:02:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 15:11:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 15:20:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 15:25:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 15:28:00,54.8571,5.4299,5.46,5.46,5.46,5.46,4
2023-06-13 15:50:00,14.2857,5.3914,5.3914,5.3914,5.3914,5.3914,1
2023-06-13 15:59:00,14.2857,5.3914,5.3914,5.3914,5.3914,5.3914,1
2023-06-13 16:01:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-06-13 16:07:00,464.0,5.39,5.3907,5.39,5.3907,5.39,9
2023-06-13 16:08:00,42.8571,5.39,5.39,5.39,5.39,5.39,1
2023-06-13 16:28:00,30.4286,5.32,5.32,5.32,5.32,5.32,2
2023-06-13 16:38:00,14.2857,5.2864,5.2861,5.2861,5.2861,5.2861,1
2023-06-13 16:43:00,185.0,5.2521,5.2521,5.2521,5.2521,5.2521,6
2023-06-13 16:47:00,28.5714,5.271,5.2542,5.2542,5.2542,5.2542,2
2023-06-13 16:54:00,14.2857,5.39,5.39,5.39,5.39,5.39,1
2023-06-13 16:57:00,14.2857,5.3893,5.3893,5.3893,5.3893,5.3893,1
2023-06-13 17:23:00,78.5714,5.2598,5.2528,5.2528,5.2528,5.2528,3
2023-06-13 17:25:00,23.8571,5.2591,5.2591,5.2591,5.2591,5.2591,1
2023-06-13 17:43:00,600.0,5.2577,5.257,5.257,5.2577,5.257,9
2023-06-13 18:02:00,28.5714,5.264,5.264,5.264,5.264,5.264,1
