t,v,vw,o,c,h,l,n
2023-12-19 14:20:00,110,3.5868,3.59,3.59,3.59,3.59,3
2023-12-19 14:30:00,4272,3.2753,3.28,3.18,3.28,3.18,4
2023-12-19 14:46:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-12-19 14:51:00,735,3.2,3.2,3.2,3.2,3.2,4
2023-12-19 14:54:00,150,3.2168,3.2001,3.2001,3.2001,3.2001,2
2023-12-19 15:44:00,110,3.3082,3.31,3.31,3.31,3.31,3
2023-12-19 16:16:00,1100,3.3027,3.29,3.43,3.43,3.29,3
2023-12-19 17:25:00,103,3.3014,3.3,3.3,3.3,3.3,2
2023-12-19 17:26:00,709,3.3118,3.308,3.308,3.308,3.308,15
2023-12-19 17:27:00,802,3.3269,3.318,3.35,3.35,3.31,8
2023-12-19 17:28:00,281,3.401,3.39,3.4,3.4,3.39,10
2023-12-19 17:36:00,102,3.4004,3.4,3.4,3.4,3.4,3
2023-12-19 17:37:00,302,3.3542,3.36,3.35,3.36,3.35,5
2023-12-19 17:39:00,744,3.3394,3.35,3.35,3.35,3.35,33
2023-12-19 17:55:00,4082,3.2866,3.2201,3.33,3.33,3.2201,42
2023-12-19 17:57:00,1988,3.3762,3.35,3.39,3.4,3.35,10
2023-12-19 17:58:00,1101,3.4091,3.39,3.44,3.44,3.39,6
2023-12-19 18:10:00,1100,3.4218,3.45,3.41,3.45,3.41,7
2023-12-19 18:11:00,840,3.4052,3.41,3.4,3.41,3.4,14
2023-12-19 18:31:00,421,3.3909,3.39,3.39,3.4,3.39,5
2023-12-19 18:38:00,400,3.3912,3.3874,3.39,3.4,3.3874,3
2023-12-19 18:48:00,400,3.3912,3.3874,3.4,3.4,3.3874,3
2023-12-19 18:56:00,200,3.395,3.4,3.39,3.4,3.39,2
2023-12-19 18:57:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-12-19 19:02:00,1412,3.4071,3.4,3.4378,3.4399,3.33,19
2023-12-19 19:03:00,563,3.4407,3.44,3.4399,3.44,3.4399,9
2023-12-19 19:08:00,400,3.4395,3.4339,3.45,3.45,3.4339,3
2023-12-19 19:09:00,660,3.4848,3.45,3.5,3.5,3.45,7
2023-12-19 19:10:00,236,3.56,3.56,3.56,3.56,3.56,1
2023-12-19 19:16:00,600,3.545,3.55,3.54,3.55,3.54,2
2023-12-19 19:17:00,629,3.5332,3.54,3.54,3.54,3.53,9
2023-12-19 19:27:00,799,3.6597,3.64,3.695,3.695,3.64,10
2023-12-19 19:28:00,581,3.6843,3.66,3.7,3.7,3.66,5
2023-12-19 19:47:00,112,3.8846,3.89,3.89,3.89,3.89,2
2023-12-19 19:48:00,226,3.8878,3.9,3.9,3.9,3.9,3
2023-12-19 19:49:00,857,3.7953,3.8,3.8,3.8,3.8,13
2023-12-19 19:58:00,142,3.8555,3.85,3.85,3.85,3.85,7
2023-12-19 20:00:00,112,3.8768,3.88,3.88,3.88,3.88,4
2023-12-19 20:01:00,3402,3.7644,3.77,3.88,3.88,3.75,55
2023-12-19 20:02:00,101,3.8786,3.88,3.88,3.88,3.88,2
2023-12-19 20:03:00,224,3.74,3.74,3.74,3.74,3.74,1
2023-12-19 20:04:00,2235,3.7279,3.74,3.7,3.79,3.7,36
2023-12-19 20:05:00,512,3.7098,3.717,3.717,3.717,3.7001,11
2023-12-19 20:07:00,300,3.7167,3.71,3.72,3.72,3.71,3
2023-12-19 20:09:00,417,3.6958,3.71,3.68,3.71,3.68,9
2023-12-19 20:10:00,423,3.7205,3.73,3.74,3.74,3.73,9
2023-12-19 20:14:00,518,3.7301,3.775,3.71,3.775,3.71,9
2023-12-19 20:15:00,697,3.7234,3.71,3.71,3.76,3.71,15
2023-12-19 20:16:00,124,3.7116,3.71,3.71,3.71,3.71,3
2023-12-19 20:17:00,400,3.7075,3.71,3.7,3.71,3.7,4
2023-12-19 20:18:00,620,3.6935,3.7,3.66,3.7,3.66,2
2023-12-19 20:19:00,1726,3.6735,3.67,3.68,3.68,3.67,24
2023-12-19 20:20:00,1037,3.7031,3.71,3.7,3.71,3.68,29
2023-12-19 20:21:00,667,3.688,3.6701,3.6711,3.7255,3.6701,14
2023-12-19 20:26:00,997,3.7101,3.71,3.71,3.71,3.71,3
2023-12-19 20:27:00,916,3.6765,3.68,3.6701,3.68,3.6701,29
2023-12-19 20:28:00,601,3.6355,3.6201,3.62,3.63,3.62,12
2023-12-19 20:29:00,508,3.5609,3.6,3.55,3.6,3.55,6
2023-12-19 20:31:00,548,3.5909,3.57,3.6,3.6,3.57,7
2023-12-19 20:32:00,310,3.6015,3.6,3.6,3.6,3.6,12
2023-12-19 20:33:00,315,3.5758,3.59,3.562,3.59,3.562,8
2023-12-19 20:55:00,107,3.4996,3.5,3.5,3.5,3.5,3
2023-12-19 20:59:00,295,3.4797,3.47,3.47,3.47,3.47,3
2023-12-19 22:56:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-20 14:52:00,336,3.603,3.6,3.59,3.62,3.59,4
2023-12-20 15:00:00,1729,3.3613,3.36,3.36,3.435,3.32,16
2023-12-20 15:45:00,830,3.3685,3.3685,3.3685,3.3685,3.3685,1
2023-12-20 18:03:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-12-20 18:07:00,250,3.3764,3.38,3.3709,3.38,3.3709,4
2023-12-20 18:10:00,254,3.4234,3.4291,3.42,3.4291,3.42,7
2023-12-20 18:12:00,3024,3.4463,3.45,3.415,3.49,3.415,19
2023-12-20 18:13:00,1008,3.5276,3.495,3.65,3.65,3.49,12
2023-12-20 18:16:00,383,3.65,3.65,3.65,3.65,3.65,7
2023-12-20 18:19:00,203,3.6809,3.65,3.65,3.65,3.65,75
2023-12-20 18:20:00,2344,3.6488,3.66,3.642,3.66,3.6416,119
2023-12-20 18:21:00,1306,3.624,3.65,3.56,3.65,3.555,22
2023-12-20 18:38:00,320,3.5962,3.6,3.6,3.6,3.6,4
2023-12-20 18:39:00,110,3.56,3.56,3.56,3.56,3.56,2
2023-12-20 18:52:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-12-20 18:53:00,404,3.5749,3.55,3.6,3.6,3.55,8
2023-12-20 18:58:00,268,3.5584,3.5558,3.56,3.56,3.5558,4
2023-12-20 19:14:00,155,3.5513,3.53,3.53,3.53,3.53,2
2023-12-20 19:37:00,210,3.5848,3.58,3.59,3.59,3.58,3
2023-12-20 19:40:00,174,3.5001,3.5001,3.5001,3.5001,3.5001,1
2023-12-20 19:56:00,1374,3.4314,3.41,3.44,3.44,3.41,20
2023-12-20 19:57:00,1100,3.4859,3.48,3.47,3.49,3.47,14
2023-12-20 19:58:00,2928,3.5207,3.4811,3.55,3.55,3.4811,7
2023-12-20 20:06:00,3673,3.6602,3.59,3.745,3.745,3.5801,29
2023-12-20 20:07:00,3872,3.5643,3.65,3.58,3.65,3.52,34
2023-12-20 20:08:00,1498,3.4325,3.56,3.25,3.57,3.25,23
2023-12-20 20:11:00,118,3.3894,3.39,3.39,3.39,3.39,3
2023-12-20 20:12:00,5617,3.4228,3.38,3.5,3.5,3.37,45
2023-12-20 20:14:00,1866,3.4862,3.49,3.5,3.5,3.46,16
2023-12-20 20:17:00,400,3.4928,3.505,3.4806,3.505,3.4806,2
2023-12-20 20:19:00,600,3.4417,3.45,3.43,3.45,3.43,6
2023-12-20 20:21:00,400,3.5574,3.55,3.55,3.5794,3.55,3
2023-12-20 20:23:00,2895,3.4351,3.414,3.5,3.5,3.414,16
2023-12-20 20:24:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-12-20 20:28:00,201,3.5344,3.54,3.53,3.54,3.53,3
2023-12-20 20:29:00,3434,3.4851,3.48,3.52,3.52,3.48,6
2023-12-20 20:30:00,200,3.55,3.55,3.55,3.55,3.55,2
