t,v,vw,o,c,h,l,n
2023-06-20 08:07:00,26.2857,6.0438,6.0655,6.0655,6.0655,6.0655,5
2023-06-20 09:04:00,40.8571,6.0823,6.1355,6.1355,6.1355,6.1355,3
2023-06-20 10:51:00,47.5714,6.1404,6.1355,6.1355,6.1355,6.1355,7
2023-06-20 11:00:00,285.7143,6.02,6.02,6.02,6.02,6.02,1
2023-06-20 11:44:00,100.0,5.74,5.74,5.74,5.74,5.74,1
2023-06-20 11:57:00,114.2857,5.74,5.74,5.74,5.74,5.74,1
2023-06-20 12:00:00,1116.2857,5.7603,5.9381,6.02,6.02,5.74,15
2023-06-20 12:01:00,419.1429,5.6973,5.74,5.67,5.74,5.67,8
2023-06-20 12:02:00,32.2857,5.775,5.67,5.67,5.67,5.67,4
2023-06-20 12:14:00,28.5714,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 12:15:00,108.5714,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 12:20:00,65.7143,5.684,5.6707,5.6707,5.6707,5.6707,2
2023-06-20 12:45:00,14.2857,5.775,5.775,5.775,5.775,5.775,1
2023-06-20 12:46:00,17.8571,5.796,5.81,5.81,5.81,5.81,2
2023-06-20 12:48:00,42.8571,5.8219,5.81,5.845,5.845,5.81,3
2023-06-20 12:50:00,42.8571,5.845,5.845,5.845,5.845,5.845,3
2023-06-20 13:04:00,27.0,5.747,5.747,5.747,5.747,5.747,1
2023-06-20 13:10:00,58.5714,5.754,5.754,5.754,5.754,5.754,1
2023-06-20 13:15:00,117.8571,5.7547,5.754,5.747,5.754,5.747,6
2023-06-20 13:17:00,57.1429,5.747,5.747,5.747,5.747,5.747,1
2023-06-20 13:25:00,253.1429,5.8716,5.775,6.02,6.02,5.775,10
2023-06-20 13:26:00,71.4286,6.02,6.02,6.02,6.02,6.02,1
2023-06-20 13:28:00,14.2857,5.8373,5.8373,5.8373,5.8373,5.8373,1
2023-06-20 13:30:00,5713.7143,6.1565,6.16,6.16,6.23,6.02,20
2023-06-20 13:31:00,3381.5714,6.1537,6.16,6.09,6.16,6.02,4
2023-06-20 13:32:00,3378.5714,5.7848,6.02,5.7617,6.02,5.761,26
2023-06-20 13:33:00,173.5714,5.8107,5.81,5.8107,5.8107,5.81,4
2023-06-20 13:34:00,95.4286,5.9521,5.8107,6.02,6.02,5.8107,3
2023-06-20 13:39:00,142.8571,5.88,5.88,5.88,5.88,5.88,1
2023-06-20 13:40:00,62.2857,6.034,6.034,6.034,6.034,6.034,2
2023-06-20 13:41:00,28.5714,6.0347,6.0347,6.0347,6.0347,6.0347,1
2023-06-20 13:42:00,50.8571,5.9878,6.034,6.034,6.034,6.034,2
2023-06-20 13:43:00,26.0,6.027,6.027,6.027,6.027,6.027,2
2023-06-20 13:45:00,143.0,5.8205,5.8485,5.817,5.8485,5.817,3
2023-06-20 13:47:00,247.2857,5.8198,5.817,5.817,5.8177,5.817,6
2023-06-20 13:48:00,993.5714,5.8184,5.8177,5.8177,5.8177,5.8177,3
2023-06-20 13:49:00,28.0,5.817,5.817,5.817,5.817,5.817,3
2023-06-20 13:50:00,154.1429,5.8247,5.817,5.817,5.817,5.817,7
2023-06-20 13:51:00,71.7143,5.817,5.817,5.817,5.817,5.817,1
2023-06-20 13:52:00,50.2857,5.761,5.761,5.761,5.761,5.761,2
2023-06-20 13:53:00,234.4286,5.7638,5.7617,5.7617,5.7617,5.7617,6
2023-06-20 13:54:00,221.4286,5.7652,5.7652,5.7652,5.7652,5.7652,2
2023-06-20 13:55:00,71.4286,5.7652,5.7652,5.7652,5.7652,5.7652,1
2023-06-20 13:56:00,250.4286,5.698,5.761,5.6707,5.761,5.6084,14
2023-06-20 13:57:00,285.7143,5.6707,5.6707,5.67,5.6707,5.67,4
2023-06-20 13:58:00,442.8571,5.677,5.677,5.677,5.677,5.677,1
2023-06-20 13:59:00,304.4286,5.6707,5.67,5.67,5.6707,5.67,5
2023-06-20 14:00:00,14.2857,5.6735,5.6735,5.6735,5.6735,5.6735,1
2023-06-20 14:05:00,99.8571,5.7372,5.7393,5.7358,5.7393,5.7358,3
2023-06-20 14:06:00,120.2857,5.733,5.733,5.733,5.733,5.733,2
2023-06-20 14:07:00,71.4286,5.7393,5.7393,5.7393,5.7393,5.7393,1
2023-06-20 14:08:00,21.4286,5.74,5.74,5.74,5.74,5.74,2
2023-06-20 14:09:00,355.7143,5.7393,5.74,5.7372,5.74,5.7372,6
2023-06-20 14:11:00,285.7143,5.7099,5.7102,5.7102,5.7102,5.7102,2
2023-06-20 14:12:00,72.1429,5.7141,5.6749,5.7407,5.7407,5.6749,5
2023-06-20 14:13:00,791.8571,5.677,5.74,5.6749,5.74,5.635,8
2023-06-20 14:15:00,57.1429,5.6756,5.6756,5.6756,5.6756,5.6756,1
2023-06-20 14:16:00,1050.5714,5.7316,5.6749,5.74,5.74,5.6749,6
2023-06-20 14:18:00,142.8571,5.7407,5.7407,5.7407,5.7407,5.7407,1
2023-06-20 14:20:00,39.2857,5.74,5.74,5.7407,5.7407,5.74,3
2023-06-20 14:25:00,1246.5714,5.74,5.74,5.74,5.7403,5.74,4
2023-06-20 14:26:00,157.1429,5.7351,5.74,5.6833,5.74,5.6833,2
2023-06-20 14:27:00,74.4286,5.7043,5.6833,5.705,5.74,5.6833,3
2023-06-20 14:29:00,217.2857,5.67,5.67,5.67,5.67,5.67,3
2023-06-20 14:31:00,130.7143,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 14:32:00,135.7143,5.663,5.67,5.6357,5.67,5.6357,2
2023-06-20 14:34:00,142.8571,5.6609,5.7393,5.6525,5.7393,5.6525,6
2023-06-20 14:35:00,27.1429,5.6959,5.6984,5.6984,5.6984,5.6984,3
2023-06-20 14:36:00,14.2857,5.7393,5.7393,5.7393,5.7393,5.7393,1
2023-06-20 14:41:00,2290.7143,5.6196,5.6735,5.635,5.6735,5.6,24
2023-06-20 14:42:00,307.1429,5.6329,5.635,5.6357,5.6357,5.6175,10
2023-06-20 14:43:00,28.5714,5.6357,5.6357,5.6357,5.6357,5.6357,2
2023-06-20 14:44:00,57.1429,5.6581,5.6693,5.6259,5.6693,5.6259,2
2023-06-20 14:45:00,250.1429,5.6007,5.6,5.6175,5.6175,5.6,9
2023-06-20 14:46:00,212.4286,5.6021,5.6001,5.635,5.635,5.6001,5
2023-06-20 14:49:00,16.4286,5.6,5.6,5.6,5.6,5.6,1
2023-06-20 14:51:00,14.2857,5.6,5.6,5.6,5.6,5.6,1
2023-06-20 14:59:00,51.2857,5.7659,5.7659,5.7659,5.7659,5.7659,1
2023-06-20 15:05:00,36.4286,5.6581,5.6322,5.6987,5.6987,5.6322,2
2023-06-20 15:09:00,142.8571,5.656,5.656,5.656,5.656,5.656,3
2023-06-20 15:10:00,328.5714,5.6245,5.6315,5.6217,5.6315,5.6217,8
2023-06-20 15:11:00,30.2857,5.6518,5.6518,5.6518,5.6518,5.6518,2
2023-06-20 15:12:00,76.1429,5.7141,5.7145,5.7145,5.7145,5.7145,2
2023-06-20 15:14:00,197.4286,5.6728,5.67,5.705,5.705,5.67,4
2023-06-20 15:19:00,180.1429,5.705,5.705,5.705,5.705,5.705,2
2023-06-20 15:21:00,21.4286,5.6217,5.6217,5.6217,5.6217,5.6217,1
2023-06-20 15:26:00,128.4286,5.6399,5.7218,5.621,5.7218,5.621,5
2023-06-20 15:28:00,47.1429,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 15:29:00,1428.5714,5.6112,5.6217,5.6,5.6217,5.6,10
2023-06-20 15:31:00,19.2857,5.6014,5.6014,5.6014,5.6014,5.6014,2
2023-06-20 15:32:00,208.4286,5.6007,5.6007,5.6,5.6007,5.6,11
2023-06-20 15:33:00,75.1429,5.6,5.6007,5.6,5.6007,5.6,3
2023-06-20 15:35:00,163.5714,5.6,5.6007,5.6,5.6007,5.6,5
2023-06-20 15:36:00,459.1429,5.6007,5.6007,5.6007,5.6007,5.6007,8
2023-06-20 15:38:00,864.8571,5.6014,5.6007,5.6007,5.6007,5.6007,4
2023-06-20 15:40:00,118.2857,5.6084,5.6574,5.6007,5.6574,5.6007,3
2023-06-20 15:43:00,57.1429,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 15:45:00,2194.8571,5.6056,5.67,5.6014,5.67,5.6007,5
2023-06-20 15:50:00,14.2857,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 15:54:00,46.4286,5.7694,5.7659,5.7659,5.7659,5.7659,2
2023-06-20 15:56:00,14.2857,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 15:57:00,30.0,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 16:02:00,42.5714,5.67,5.67,5.67,5.67,5.67,2
2023-06-20 16:05:00,43.2857,5.6448,5.67,5.6322,5.67,5.6322,3
2023-06-20 16:09:00,14.2857,5.67,5.67,5.67,5.67,5.67,1
2023-06-20 16:10:00,61.4286,5.6364,5.635,5.635,5.635,5.635,2
2023-06-20 16:14:00,32.1429,5.6357,5.6357,5.6357,5.6357,5.6357,1
