t,v,vw,o,c,h,l,n
2023-12-04 12:03:00,420,2.8081,2.8,2.81,2.81,2.8,7
2023-12-04 12:41:00,605,2.82,2.82,2.82,2.82,2.82,8
2023-12-04 13:00:00,509,2.8208,2.82,2.82,2.82,2.82,4
2023-12-04 13:01:00,160,3.0121,3.0,3.0,3.0,3.0,3
2023-12-04 13:03:00,306,2.908,2.89,2.89,2.89,2.89,6
2023-12-04 13:06:00,223,2.779,2.77,2.77,2.77,2.77,5
2023-12-04 13:07:00,1103,2.6757,2.67,2.68,2.68,2.67,6
2023-12-04 13:21:00,15973,3.9753,3.0,4.11,4.54,3.0,175
2023-12-04 13:22:00,72337,4.9028,4.1,5.3,5.78,3.9103,674
2023-12-04 13:23:00,51005,5.6273,5.02,5.21,6.0,5.02,670
2023-12-04 13:24:00,93538,6.0283,5.21,6.45,6.5,5.08,970
2023-12-04 13:25:00,131449,5.6292,6.48,4.81,6.5,4.8,1338
2023-12-04 13:26:00,77589,5.0244,4.82,5.05,5.38,4.63,882
2023-12-04 13:27:00,26008,4.5691,5.0,4.36,5.02,4.22,397
2023-12-04 13:28:00,28062,4.6018,4.37,4.79,4.85,4.36,309
2023-12-04 13:29:00,6128,4.5095,4.69,4.4,4.69,4.4,126
2023-12-04 13:30:00,12544,4.4295,4.41,4.37,4.55,4.36,155
2023-12-04 13:31:00,32261,4.0237,4.37,3.86,4.37,3.84,415
2023-12-04 13:32:00,15683,3.8977,3.8797,3.85,3.94,3.85,163
2023-12-04 13:33:00,14662,3.7408,3.76,3.7,3.8497,3.66,165
2023-12-04 13:34:00,4835,3.6028,3.63,3.6,3.63,3.5701,97
2023-12-04 13:35:00,10658,3.6219,3.57,3.75,3.78,3.52,122
2023-12-04 13:36:00,4270,3.652,3.77,3.58,3.77,3.58,36
2023-12-04 13:37:00,1008,3.644,3.63,3.7,3.7,3.6,14
2023-12-04 13:38:00,472,3.7116,3.7,3.79,3.79,3.7,14
2023-12-04 13:39:00,649,3.7295,3.74,3.74,3.74,3.74,9
2023-12-04 13:40:00,2302,3.6025,3.69,3.5,3.69,3.5,41
2023-12-04 13:41:00,5971,3.3634,3.45,3.42,3.45,3.25,92
2023-12-04 13:42:00,2387,3.3731,3.4,3.301,3.4001,3.3,27
2023-12-04 13:43:00,2142,3.3637,3.35,3.37,3.37,3.32,32
2023-12-04 13:45:00,3166,3.4427,3.6,3.36,3.6,3.36,31
2023-12-04 13:46:00,1189,3.45,3.52,3.48,3.52,3.37,10
2023-12-04 13:47:00,3703,3.4187,3.5,3.52,3.52,3.36,37
2023-12-04 13:48:00,598,3.4222,3.44,3.42,3.44,3.42,10
2023-12-04 13:51:00,2112,3.6428,3.58,3.69,3.7,3.58,9
2023-12-04 13:52:00,162,3.5849,3.61,3.61,3.61,3.61,3
2023-12-04 13:54:00,1195,3.4226,3.45,3.4101,3.45,3.41,19
2023-12-04 13:55:00,1834,3.4148,3.41,3.42,3.42,3.41,14
2023-12-04 13:56:00,200,3.4345,3.439,3.43,3.439,3.43,2
2023-12-04 13:58:00,387,3.4329,3.44,3.43,3.44,3.43,3
2023-12-04 13:59:00,392,3.3524,3.364,3.3301,3.364,3.3301,12
2023-12-04 14:00:00,810,3.33,3.3301,3.33,3.3301,3.33,12
2023-12-04 14:01:00,617,3.32,3.32,3.32,3.32,3.32,7
2023-12-04 14:02:00,305,3.3166,3.3101,3.3101,3.3101,3.3101,7
2023-12-04 14:03:00,611,3.2815,3.31,3.28,3.31,3.27,16
2023-12-04 14:04:00,4666,3.2813,3.27,3.26,3.34,3.26,43
2023-12-04 14:05:00,1727,3.2134,3.26,3.14,3.26,3.14,22
2023-12-04 14:06:00,2201,3.2116,3.12,3.24,3.27,3.12,24
2023-12-04 14:07:00,3694,3.2415,3.23,3.25,3.25,3.22,26
2023-12-04 14:08:00,150,3.2401,3.2501,3.2501,3.2501,3.2501,2
2023-12-04 14:10:00,1121,3.2741,3.26,3.25,3.3,3.25,11
2023-12-04 14:11:00,1464,3.2497,3.26,3.25,3.26,3.25,20
2023-12-04 14:12:00,587,3.2329,3.23,3.22,3.23,3.22,7
2023-12-04 14:15:00,344,3.2629,3.26,3.26,3.26,3.26,4
2023-12-04 14:16:00,300,3.2597,3.26,3.26,3.26,3.26,5
