t,v,vw,o,c,h,l,n
2024-02-05 13:21:00,140,3.02,3.02,3.02,3.02,3.02,1
2024-02-05 14:30:00,391,3.14,3.14,3.14,3.14,3.14,4
2024-02-05 14:31:00,1180,3.14,3.14,3.14,3.14,3.14,5
2024-02-05 14:32:00,1106,3.0936,3.1,3.1,3.1,3.09,14
2024-02-05 14:34:00,1638,3.0426,3.07,3.04,3.07,3.03,10
2024-02-05 14:35:00,601,3.05,3.05,3.05,3.05,3.05,4
2024-02-05 14:36:00,1971,3.0116,3.04,3.0,3.04,3.0,16
2024-02-05 14:38:00,109,2.991,2.991,2.991,2.991,2.991,1
2024-02-05 14:42:00,311,2.9974,3.0,3.0,3.0,3.0,6
2024-02-05 15:18:00,1500,3.0372,3.07,3.0208,3.07,3.0208,3
2024-02-05 15:44:00,200,2.99,2.99,2.99,2.99,2.99,2
2024-02-05 16:25:00,105,3.08,3.08,3.08,3.08,3.08,2
2024-02-05 16:52:00,200,3.08,3.08,3.08,3.08,3.08,2
2024-02-05 17:17:00,202,3.0782,3.051,3.051,3.051,3.051,12
2024-02-05 19:12:00,270,3.16,3.16,3.16,3.16,3.16,1
2024-02-05 20:59:00,572,3.0563,3.05,3.05,3.05,3.05,4
2024-02-06 00:07:00,415,2.9978,3.04,2.95,3.04,2.95,8
2024-02-06 00:08:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-02-06 14:29:00,1259,3.2711,3.44,3.07,3.45,3.07,6
2024-02-06 14:30:00,127,3.1541,3.16,3.16,3.16,3.16,4
2024-02-06 14:31:00,300,3.09,3.105,3.06,3.105,3.06,2
2024-02-06 14:50:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-02-06 15:01:00,100,3.105,3.105,3.105,3.105,3.105,1
2024-02-06 15:06:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-02-06 15:11:00,500,3.0998,3.0997,3.0998,3.0998,3.0997,2
2024-02-06 15:13:00,125,3.05,3.05,3.05,3.05,3.05,2
2024-02-06 15:14:00,100,3.0999,3.0999,3.0999,3.0999,3.0999,1
2024-02-06 16:26:00,225,3.1,3.1,3.1,3.1,3.1,2
2024-02-06 17:32:00,104,3.1212,3.12,3.12,3.12,3.12,2
2024-02-06 17:35:00,170,3.11,3.11,3.11,3.11,3.11,1
2024-02-06 17:40:00,400,3.1438,3.1551,3.11,3.1551,3.11,2
2024-02-06 17:48:00,117,3.1258,3.12,3.12,3.12,3.12,2
2024-02-06 18:02:00,315,3.0621,3.07,3.07,3.07,3.07,7
2024-02-06 18:11:00,1000,3.04,3.04,3.04,3.04,3.04,2
2024-02-06 18:12:00,1575,3.0272,3.05,3.001,3.05,3.0,11
2024-02-06 18:24:00,600,3.041,3.041,3.041,3.041,3.041,1
2024-02-06 18:35:00,800,3.0074,3.02,2.99,3.02,2.99,7
2024-02-06 18:45:00,530,2.9414,2.965,2.9,2.965,2.9,11
2024-02-06 18:54:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-02-06 19:52:00,300,3.1533,3.16,3.15,3.16,3.15,3
2024-02-06 20:25:00,143,2.9,2.9,2.9,2.9,2.9,1
2024-02-06 20:46:00,500,3.133,3.14,3.12,3.14,3.12,5
2024-02-06 20:59:00,429,2.966,3.005,2.93,3.005,2.93,6
2024-02-06 21:35:00,331,3.0008,3.0008,3.0008,3.0008,3.0008,1
2024-02-07 14:42:00,730,2.9543,2.96,2.95,2.96,2.95,5
2024-02-07 15:10:00,2532,2.9255,2.98,2.9,2.98,2.9,28
2024-02-07 15:13:00,200,2.88,2.85,2.9099,2.9099,2.85,2
2024-02-07 15:16:00,400,2.9065,2.903,2.91,2.91,2.903,2
2024-02-07 15:19:00,400,2.9066,2.9032,2.91,2.91,2.9032,2
2024-02-07 15:21:00,1101,2.8343,2.85,2.76,2.85,2.76,7
2024-02-07 15:22:00,1000,2.7541,2.7541,2.7541,2.7541,2.7541,2
2024-02-07 15:23:00,1501,2.7455,2.76,2.7501,2.76,2.75,9
2024-02-07 15:30:00,345,2.77,2.77,2.77,2.77,2.77,4
2024-02-07 15:36:00,270,2.6501,2.6501,2.6501,2.6501,2.6501,1
2024-02-07 16:39:00,250,2.84,2.84,2.84,2.84,2.84,1
2024-02-07 16:44:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-02-07 16:46:00,300,2.7855,2.7918,2.773,2.7918,2.773,2
2024-02-07 16:47:00,100,2.773,2.773,2.773,2.773,2.773,1
2024-02-07 16:48:00,575,2.7445,2.773,2.735,2.773,2.735,6
2024-02-07 16:50:00,300,2.6701,2.6701,2.67,2.6701,2.67,2
2024-02-07 16:51:00,380,2.6803,2.67,2.67,2.67,2.67,11
2024-02-07 16:54:00,1050,2.6637,2.6614,2.6614,2.6614,2.6614,3
2024-02-07 16:56:00,200,2.69,2.69,2.69,2.69,2.69,1
2024-02-07 16:57:00,1022,2.66,2.66,2.66,2.66,2.66,3
2024-02-07 16:58:00,100,2.7031,2.7031,2.7031,2.7031,2.7031,1
2024-02-07 17:00:00,1227,2.6589,2.695,2.65,2.695,2.65,10
2024-02-07 17:01:00,768,2.7093,2.685,2.72,2.72,2.685,9
2024-02-07 17:02:00,231,2.7213,2.72,2.72,2.72,2.72,2
2024-02-07 17:13:00,108,2.8254,2.825,2.825,2.825,2.825,2
2024-02-07 17:14:00,110,2.7401,2.7401,2.7401,2.7401,2.7401,1
2024-02-07 17:20:00,100,2.825,2.825,2.825,2.825,2.825,1
2024-02-07 17:21:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-02-07 17:22:00,100,2.7513,2.7513,2.7513,2.7513,2.7513,1
2024-02-07 17:23:00,200,2.8064,2.8064,2.8064,2.8064,2.8064,1
2024-02-07 17:25:00,401,2.8134,2.83,2.8037,2.83,2.8037,6
2024-02-07 17:28:00,400,2.835,2.81,2.91,2.91,2.81,4
2024-02-07 17:31:00,1382,2.9093,2.9,2.91,2.91,2.9,10
2024-02-07 17:32:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-02-07 17:34:00,200,2.93,2.93,2.93,2.93,2.93,1
2024-02-07 17:35:00,520,2.8542,2.87,2.83,2.87,2.83,6
2024-02-07 17:36:00,300,2.8344,2.8432,2.83,2.8432,2.83,3
2024-02-07 17:37:00,200,2.8404,2.8404,2.8404,2.8404,2.8404,1
2024-02-07 17:38:00,200,2.83,2.83,2.83,2.83,2.83,1
2024-02-07 17:40:00,478,2.8344,2.83,2.83,2.83,2.83,3
2024-02-07 17:41:00,200,2.78,2.78,2.78,2.78,2.78,1
2024-02-07 17:42:00,778,2.7984,2.79,2.8462,2.8462,2.7801,6
2024-02-07 18:45:00,249,2.7345,2.7412,2.7412,2.7412,2.7412,3
2024-02-07 18:53:00,354,2.7915,2.83,2.83,2.83,2.83,8
2024-02-07 18:56:00,286,2.8236,2.83,2.83,2.83,2.83,7
2024-02-07 19:35:00,4368,2.6379,2.68,2.6,2.68,2.6,20
2024-02-07 19:45:00,3000,2.6999,2.6999,2.6999,2.6999,2.6999,2
2024-02-07 19:59:00,219,2.81,2.81,2.81,2.81,2.81,3
2024-02-07 20:59:00,516,2.7455,2.73,2.73,2.81,2.73,5
2024-02-08 16:13:00,100,2.93,2.93,2.93,2.93,2.93,1
2024-02-08 20:58:00,337,2.7185,2.72,2.715,2.72,2.715,4
2024-02-08 22:15:00,211,2.8,2.8,2.8,2.8,2.8,1
2024-02-09 00:41:00,300,2.8,2.8,2.8,2.8,2.8,1
2024-02-09 12:05:00,101,2.7099,2.71,2.71,2.71,2.71,2
2024-02-09 13:00:00,359,2.64,2.64,2.64,2.64,2.64,1
2024-02-09 14:30:00,528,2.66,2.66,2.66,2.66,2.66,1
2024-02-09 14:36:00,525,2.755,2.755,2.755,2.755,2.755,3
2024-02-09 15:35:00,4429,2.6298,2.67,2.6,2.67,2.6,40
2024-02-09 15:36:00,794,2.6,2.6,2.5999,2.6,2.5999,3
2024-02-09 15:37:00,255,2.5578,2.56,2.56,2.56,2.56,3
2024-02-09 15:38:00,1800,2.6,2.6,2.6,2.6,2.6,4
2024-02-09 15:39:00,2815,2.5917,2.59,2.59,2.6,2.59,9
2024-02-09 15:41:00,335,2.55,2.55,2.55,2.55,2.55,9
2024-02-09 15:42:00,920,2.579,2.58,2.58,2.59,2.58,11
2024-02-09 15:47:00,500,2.54,2.54,2.54,2.54,2.54,2
2024-02-09 15:52:00,1000,2.4995,2.4995,2.4995,2.4995,2.4995,2
2024-02-09 15:54:00,254,2.5261,2.52,2.52,2.52,2.52,3
2024-02-09 15:55:00,250,2.522,2.52,2.52,2.52,2.52,2
2024-02-09 15:56:00,254,2.5269,2.52,2.52,2.52,2.52,4
2024-02-09 15:57:00,270,2.5289,2.53,2.52,2.53,2.52,3
2024-02-09 16:01:00,3300,2.5427,2.54,2.53,2.55,2.53,14
2024-02-09 16:03:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-02-09 16:08:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-02-09 16:11:00,150,2.5201,2.5201,2.5201,2.5201,2.5201,1
2024-02-09 16:13:00,150,2.5499,2.5499,2.5499,2.5499,2.5499,1
2024-02-09 16:22:00,226,2.53,2.53,2.53,2.53,2.53,3
